time = 40.887	Re = 13	rotation = 42.4822
0.227412	0.105497	10970	
0.499840	0.001584	5909	
0.765390	-0.338857	8531	
-0.207117	0.272357	6719	
0.290960	0.384165	6606	
-0.514830	0.357118	5992	
0.562224	0.345185	4787	
0.337182	0.080833	1040	
0.428500	0.220442	526	
0.516574	0.012807	348	
0.616594	0.268036	6765	
0.162189	0.049832	4459	
0.138598	0.436008	485	
0.731867	0.667385	571	
0.087710	0.510322	6984	
-0.605984	0.712069	9404	
0.280895	0.047279	2552	
0.507019	-0.232507	4564	
0.121964	-0.215553	6770	
-0.631420	-0.552152	6806	
0.960291	0.076938	4383	
-0.166773	0.300915	10808	
0.278395	-0.175571	7082	
-0.550523	0.720917	9330	
-0.326999	0.320534	6880	
0.787356	0.308199	7652	
0.063814	0.408880	1714	
0.439042	0.333381	4807	
-0.590227	0.463899	6889	
0.679381	-0.341869	791	
-0.073309	0.961301	4916	
-0.215028	0.889515	10086	
0.370244	0.661441	5822	
-0.496557	0.756883	5964	
-0.191088	0.507697	5296	
0.873911	0.275401	9256	
0.157987	0.347158	9362	
-0.099917	0.676769	5670	
0.370728	-0.731963	4591	
-0.470714	0.734657	6819	
0.252626	0.744799	1639	
-0.478170	0.662242	5032	
0.530623	0.568703	2695	
0.516968	0.330439	4732	
0.189923	0.884691	1066	
-0.618280	0.051204	7008	
-0.005455	0.722217	5923	
-0.643096	-0.235811	414	
0.722730	-0.290170	6266	
0.143647	0.478257	3208	
0.562235	0.152963	5667	
0.365522	-0.222667	8315	
0.852463	-0.116261	7210	
0.034935	0.254499	7102	
0.645807	0.457236	9452	
0.703176	0.075661	6303	
0.435861	0.841230	697	
-0.416923	0.807780	7244	
0.509326	0.535395	6619	
-0.822190	-0.344015	1400	
-0.713267	0.179461	3530	
0.142449	0.168620	1754	
0.680959	0.347976	9301	
-0.539951	0.753093	9527	
-0.240032	0.954904	6388	
0.778030	-0.223100	2160	
-0.008886	0.877537	386	
-0.132536	0.682042	7966	
0.787264	0.168592	1584	
-0.472088	0.485305	7891	
0.131417	0.800071	5420	
0.384877	0.657747	5822	
0.486964	0.472651	7797	
0.607242	0.294641	11052	
0.469142	-0.698174	4614	
0.704248	0.598197	8097	
-0.046724	0.329714	9666	
0.141254	0.722796	4453	
0.484063	0.269063	4550	
-0.038232	0.146656	9429	
0.386489	-0.018008	10235	
0.587512	0.148409	9026	
0.319898	0.054923	4750	
0.836956	-0.302093	6061	
-0.099216	0.668330	5670	
-0.299349	0.937263	7264	
-0.272107	0.827616	9656	
-0.092593	0.285625	2640	
0.854389	0.057757	8375	
0.388085	-0.207262	9957	
-0.148653	0.419922	8205	
0.434822	0.776069	8249	
0.126867	-0.170697	4645	
-0.001080	0.856054	853	
0.395513	0.452643	1853	
0.921830	0.340448	4468	
0.829190	-0.359257	9707	
-0.694070	0.655207	10779	
0.329587	0.179803	1515	
0.678773	-0.181262	10311	
0.487264	0.166290	1073	
0.397444	-0.265073	3102	
0.205166	0.212872	8818	
0.441204	0.168683	6219	
0.873115	-0.253153	7097	
-0.353054	0.659898	669	
-0.755928	0.585700	2579	
0.693209	0.153716	6519	
0.320303	-0.177860	5930	
-0.162006	-0.708298	10944	
0.519493	0.250532	8072	
-0.351748	0.544048	4795	
-0.610006	0.654544	5335	
0.523988	0.677412	7577	
-0.434283	0.436189	8757	
0.107811	0.612216	6565	
0.923698	0.181033	10039	
-0.291972	0.907163	5228	
0.825630	0.563260	1953	
0.425665	-0.237067	2748	
-0.441126	-0.254792	3515	
0.689188	0.296046	10984	
0.040501	0.219458	2426	
-0.285569	0.583919	3654	
-0.220042	0.312292	5988	
0.396734	-0.027468	2934	
0.588007	0.308568	10447	
0.976769	0.185038	7687	
-0.261150	0.270368	9148	
-0.093798	-0.187871	3519	
0.582596	-0.206555	5646	
0.925741	0.150391	8850	
-0.046081	0.470253	2391	
0.697098	0.276564	344	
-0.810136	0.405166	945	
0.651826	-0.067984	7856	
-0.310548	0.044389	6126	
0.204117	0.581531	5329	
0.341435	0.003661	2556	
0.504001	0.147383	3646	
-0.257021	0.647775	9208	
0.345400	0.819694	5375	
-0.286354	0.928887	7264	
-0.486165	0.684643	6192	
-0.414285	0.866811	9878	
0.188325	0.518117	7014	
-0.496427	0.656456	4315	
0.742287	0.105757	3531	
0.176740	0.748353	9332	
0.158176	0.600193	7956	
0.596568	-0.371486	618	
-0.143093	0.753650	932	
0.323351	0.851386	7261	
0.157343	-0.162423	3483	
0.263613	0.468728	3488	
0.970775	0.111571	2418	
-0.171983	0.655718	5593	
0.566191	0.694830	2323	
0.132414	0.024737	4851	
-0.538424	0.456097	6830	
0.622580	-0.320394	729	
0.469388	0.305602	9347	
0.580020	0.345331	3274	
0.614638	-0.360784	1343	
0.025180	0.667034	7771	
-0.354365	0.374363	6976	
0.717450	0.401688	1147	
-0.066870	0.856327	10706	
0.822201	-0.060227	6177	
-0.907909	0.365326	5682	
0.809580	0.159957	8677	
0.435711	0.261540	3516	
-0.407775	0.852544	9198	
-0.415258	0.847050	9198	
-0.533283	0.710891	7976	
0.181532	0.403311	10368	
-0.139230	0.941061	5526	
-0.382879	0.661211	1077	
-0.332161	0.486117	1907	
-0.626412	0.673318	5313	
0.918578	-0.052621	2214	
0.589649	0.508948	9415	
0.509415	0.325359	4732	
0.423616	0.197724	6217	
0.371361	0.202419	1262	
0.306588	0.511769	5198	
0.162275	0.419459	10213	
0.529983	-0.138231	3338	
0.964587	-0.050637	10250	
0.417208	0.025568	6003	
0.174076	0.906122	2646	
-0.239835	0.556760	3238	
0.308289	-0.086868	10300	
0.294826	0.914224	728	
0.153589	0.152518	8877	
0.751177	-0.091045	3995	
-0.916191	0.319668	5652	
-0.350578	0.590532	5305	
0.024340	0.167849	10549	
-0.669710	0.590571	9885	
-0.368114	0.488620	8744	
0.255165	-0.192540	8553	
-0.199544	-0.294493	3703	
0.941310	-0.075922	6670	
0.298591	0.909568	728	
-0.040236	0.602349	2031	
0.049263	0.428804	5722	
0.463588	0.824670	9537	
0.612889	0.158834	2244	
-0.446885	0.883430	7022	
0.260382	0.342408	635	
0.449101	0.376105	7075	
-0.144057	0.269849	3472	
0.552417	0.660002	793	
-0.262349	0.631994	9208	
-0.051382	-0.104996	605	
0.409465	0.182656	1350	
0.172934	-0.077696	4532	
0.515785	0.760944	8018	
0.180801	-0.194106	7579	
0.960217	0.272483	4924	
0.021083	0.258252	7041	
0.853150	0.186449	8881	
0.218088	0.949969	9303	
-0.917538	0.232180	366	
0.720343	-0.131333	2301	
0.637954	0.010457	3186	
0.435216	-0.318702	9884	
-0.508500	0.435793	6381	
0.029302	0.351560	4246	
-0.486479	0.453153	8045	
-0.735415	-0.133497	2207	
-0.886074	0.293810	1276	
-0.453608	0.046741	7015	
0.538743	0.150048	2955	
-0.729045	-0.521327	8648	
0.600260	0.236353	398	
0.407497	-0.147924	9113	
-0.099806	0.670474	5670	
0.385038	-0.271799	8687	
0.614876	0.731205	3187	
0.550582	0.207387	9155	
0.625677	0.014034	3004	
0.452496	0.174526	6229	
0.367151	0.071989	1170	
-0.079917	0.752560	917	
-0.545216	0.693518	7560	
-0.625714	0.474795	7961	
0.145417	0.164123	587	
0.677342	-0.279209	3720	
0.178751	0.748649	9332	
0.182567	0.577738	9210	
-0.676672	0.558595	5611	
-0.299473	-0.044784	3270	
0.115374	-0.084333	2620	
0.743779	0.351220	1901	
-0.411967	0.648077	6615	
-0.105721	0.384010	2814	
0.178211	-0.143416	3770	
-0.115671	0.506694	3477	
-0.501979	0.642222	4315	
0.124760	-0.220168	8742	
-0.466243	0.744173	6819	
0.780172	0.145046	5961	
0.592404	0.005043	1644	
-0.360451	0.470212	3914	
0.194544	0.611808	2699	
-0.513312	0.601316	3171	
0.366275	0.562135	6019	
0.038457	0.378786	7846	
-0.083552	0.682463	4965	
0.078016	0.345904	2048	
-0.149520	0.364237	3443	
0.959904	-0.207038	5081	
-0.837988	0.438072	2147	
-0.765556	0.594202	5917	
-0.553659	0.540977	1955	
0.755688	-0.332087	10404	
-0.038718	0.425192	4950	
0.280178	-0.083338	6557	
0.593584	-0.421698	2409	
0.549515	-0.344286	1011	
