time = 24.827	Re = 13	rotation = 34.7485
0.267238	0.327632	7066	
0.378670	0.591126	4672	
-0.037568	0.283912	9767	
-0.570511	0.708503	6320	
0.078841	0.611677	7386	
0.227253	-0.086551	4569	
-0.695014	0.335720	3399	
0.005461	0.462209	3974	
0.186778	0.748322	10063	
0.560489	0.006058	6254	
-0.689717	0.438314	544	
0.781828	0.000833	2727	
0.244030	0.161650	399	
0.478912	0.828905	1228	
0.891373	0.231653	9392	
0.177838	0.349100	9222	
0.374047	0.625335	4227	
0.066015	0.860099	5387	
0.574189	0.709060	6237	
0.813073	0.483373	10091	
-0.571103	0.659805	7909	
-0.516706	0.271340	9973	
0.288822	0.091295	7562	
0.689392	-0.118843	6915	
-0.266519	0.802473	9653	
-0.592211	0.593933	5516	
0.762599	-0.073201	4161	
-0.552102	0.654118	7909	
-0.189380	0.923406	1764	
-0.100376	0.193753	2633	
0.222617	0.907691	3187	
0.188271	0.830427	793	
0.182243	0.508899	7175	
0.664682	0.269245	2373	
0.638941	0.615022	10377	
0.795062	-0.044253	6025	
-0.363670	0.544424	3888	
0.817918	-0.164645	7600	
0.822727	0.497607	4140	
0.507459	0.306402	2710	
0.794202	0.417961	8930	
0.659080	-0.061931	1257	
-0.075739	0.197345	7322	
0.880024	0.069823	8559	
0.125005	0.836721	7654	
0.782964	-0.308133	6399	
0.408818	0.231293	2575	
0.079737	-0.179170	2520	
-0.320310	0.473606	6426	
-0.417873	0.201603	9311	
0.602093	0.419059	3639	
-0.637654	0.444586	2866	
-0.336626	0.798502	6335	
-0.541047	0.353886	3184	
0.193950	0.574927	7266	
0.940384	0.190233	365	
-0.309859	0.583684	10179	
-0.406095	0.337843	5358	
-0.002929	0.765802	6626	
0.937739	0.311745	10453	
0.945993	0.267697	6483	
-0.604155	0.469775	2350	
0.091452	0.543954	3019	
0.414413	0.154411	7071	
0.009133	0.958022	697	
0.680379	0.195194	2569	
-0.495024	0.313282	6866	
0.821246	0.101962	1548	
0.156107	0.020961	4792	
-0.171934	0.235854	7226	
0.331021	0.799449	7437	
0.401727	-0.082819	6339	
0.723570	0.594424	10270	
0.534750	0.194850	3650	
0.756101	-0.235247	6445	
-0.051719	0.564500	7873	
0.743406	0.110601	3575	
-0.225794	0.647544	9581	
-0.288932	0.599961	2069	
-0.291057	0.898573	554	
-0.166211	0.492785	2171	
0.626615	-0.080719	5991	
0.141174	0.071476	2766	
-0.485348	0.241865	1632	
-0.603783	0.598265	7635	
0.092790	0.939529	10577	
-0.510876	0.468840	10259	
-0.050946	0.358979	7414	
-0.154676	0.406208	3593	
-0.593452	0.256848	6643	
0.857228	0.108456	7725	
-0.830558	0.527949	4333	
-0.337499	0.574597	4239	
0.098349	0.223962	7477	
0.027039	0.583616	6599	
-0.504658	0.260570	8620	
0.543457	0.748326	6234	
-0.640218	0.568653	6370	
0.340619	0.410719	6472	
0.266707	0.695211	8455	
-0.216779	0.793825	5346	
0.008516	0.866819	5253	
-0.424859	0.492369	2871	
0.350208	0.386337	6229	
-0.051883	0.549712	7607	
0.629033	0.410802	9965	
0.666543	-0.115237	6908	
0.552383	0.633295	8788	
0.326211	0.602992	9321	
0.605680	-0.171379	6974	
-0.269479	0.657089	7419	
-0.436426	0.236321	7331	
-0.325877	0.847066	1112	
-0.471332	0.735247	6444	
-0.361436	0.680268	9892	
0.755564	-0.198366	6466	
0.680153	0.466231	8558	
-0.074853	0.883200	10485	
0.598889	0.760723	2352	
0.166627	0.650556	5149	
0.430808	-0.098051	6798	
0.554118	0.499823	5809	
-0.242069	0.746377	6603	
-0.430099	0.801599	1313	
-0.588631	0.361644	4800	
0.258074	0.163961	595	
