time = 34.987	Re = 13	rotation = 5.18196
0.250803	0.012149	10970	
0.430008	0.432072	2430	
0.423918	0.243182	6394	
-0.802090	0.516114	10582	
-0.450353	0.742128	6279	
-0.949518	-0.209520	3872	
0.151748	0.319808	5101	
-0.069641	0.850283	6299	
-0.343098	0.577675	6907	
0.658311	-0.009482	6106	
0.598771	0.026445	8047	
0.378588	-0.091914	4209	
0.131155	-0.337767	6743	
0.594526	0.780101	6952	
-0.425150	0.690418	5221	
0.643738	-0.285770	6578	
0.447210	0.546573	4758	
0.108327	0.531021	5152	
0.909294	-0.213850	8850	
-0.098982	-0.189859	7321	
0.489033	0.725839	9153	
0.150656	0.835936	7191	
0.423964	0.570728	9925	
0.709190	0.269124	667	
-0.414681	0.821908	5641	
0.036431	-0.201777	565	
0.109423	0.644280	3797	
0.333303	-0.170814	2117	
-0.935858	0.315153	8357	
0.521430	0.663496	3691	
0.012854	0.952376	9196	
0.800379	-0.084960	9628	
0.564332	-0.359189	10684	
-0.082799	0.384552	10060	
-0.059739	-0.247664	7950	
0.445745	-0.275813	5692	
0.612589	0.395162	6912	
0.257604	-0.215727	349	
0.331825	-0.494330	3682	
0.081195	0.464947	4819	
-0.153072	0.747743	1676	
0.107934	-0.153242	2735	
0.332157	-0.228992	1232	
0.751453	-0.379740	6119	
-0.182296	0.740091	1787	
-0.707080	-0.301914	4775	
0.691606	-0.311264	10047	
0.535659	-0.737291	8106	
0.129191	0.639435	2484	
0.102480	0.737277	435	
0.505361	0.500980	4287	
0.590764	0.600040	10962	
0.403240	-0.352113	2557	
0.308673	0.590360	520	
-0.155853	0.485439	4354	
0.832543	0.224360	10746	
0.325633	0.843191	524	
0.679524	0.302960	6619	
0.499863	-0.394768	6422	
0.332706	-0.504610	4463	
-0.072435	-0.256215	4829	
0.178934	0.003776	5780	
-0.599689	0.581649	4211	
0.045882	-0.239763	8798	
-0.203651	0.954085	7633	
-0.290814	0.568887	8090	
0.305678	-0.289555	784	
0.736150	-0.145266	2868	
-0.302854	0.589000	6381	
-0.084997	0.892219	10346	
-0.466108	0.590917	4588	
0.541752	-0.467143	10143	
0.375980	-0.522937	816	
-0.707834	0.548640	8135	
-0.413404	-0.177396	2898	
0.004385	0.564054	7844	
0.123164	0.289209	1669	
0.513558	0.229670	2740	
-0.471192	0.607348	4660	
-0.806606	0.394676	2689	
0.143937	0.073533	6203	
0.034697	-0.233706	5473	
-0.306395	0.768431	6493	
0.289129	0.085718	1647	
0.410174	-0.319559	529	
-0.175216	0.948586	430	
0.192889	0.579911	2031	
0.211730	0.806712	4974	
-0.014984	0.472226	623	
0.541719	0.619214	7495	
0.111684	0.425002	5776	
-0.331599	0.521739	5992	
0.863107	0.328971	9382	
0.544908	0.135627	6517	
0.695774	0.056021	8266	
0.616454	0.725188	728	
0.927920	0.334516	571	
0.128500	-0.069803	6812	
0.249896	0.004911	7521	
0.038523	0.669791	5499	
0.639398	-0.377621	7085	
0.906288	0.282075	8009	
0.221534	0.381654	5722	
0.471737	-0.009660	6219	
0.575641	-0.020927	2383	
0.316518	-0.449449	10363	
0.149954	-0.080063	3820	
0.710967	0.062135	8944	
0.425493	0.270823	8508	
-0.414354	-0.508421	3644	
0.565955	-0.378235	10415	
0.462080	0.439571	10806	
-0.480836	0.759401	7994	
0.839916	0.261700	8526	
0.032559	0.875947	7631	
0.084691	0.643297	3738	
0.468473	-0.253823	2362	
0.227079	0.863482	7719	
0.815606	0.563587	6428	
0.595150	0.603192	10976	
0.723000	-0.543403	8136	
0.288797	-0.327530	10108	
-0.294730	0.846706	6721	
0.830285	0.266469	7437	
0.203590	0.816100	4974	
0.239181	-0.036550	8172	
0.808323	-0.320013	5733	
0.882559	0.446467	4360	
-0.916846	0.297384	4139	
0.678765	-0.489936	3261	
0.044323	0.441294	8199	
0.023549	0.346712	6986	
