time = 45.677	Re = 13	rotation = 63.9197
-0.172318	0.182149	10970	
0.864764	0.378105	4915	
-0.049927	0.145996	4166	
-0.285900	0.831589	7208	
-0.613252	0.531352	3074	
-0.091603	0.050461	1663	
-0.470802	0.029706	2931	
-0.014856	0.770393	6271	
-0.481751	0.570916	10322	
-0.820984	0.049495	10956	
-0.399189	0.444770	6477	
0.148418	0.440952	479	
0.048340	0.879456	5210	
0.781086	0.615318	4419	
-0.664989	0.036121	1464	
-0.448350	-0.302038	4436	
-0.452618	0.174069	4814	
-0.178765	0.562975	896	
-0.150667	-0.654522	1258	
-0.263004	-0.424192	2263	
0.497565	0.378306	2481	
0.017480	0.898358	6061	
-0.808096	0.354163	7914	
-0.290246	0.652542	6303	
0.464522	0.597224	1392	
-0.675267	0.296583	8085	
-0.111924	0.344955	9917	
0.635212	0.634035	9377	
-0.109341	-0.005295	2355	
-0.622842	0.381038	7305	
-0.209601	0.950319	9943	
-0.800745	-0.075630	3747	
0.683664	0.377383	931	
-0.194146	0.123339	5039	
-0.633329	-0.038520	2624	
0.266160	0.386200	9616	
-0.610834	0.533577	3074	
-0.403902	0.593994	8777	
-0.361296	-0.576970	1114	
-0.882478	0.102200	6207	
0.762542	0.374562	5720	
-0.390595	0.718168	8096	
-0.012038	0.319226	4887	
0.230044	0.551290	6123	
-0.464114	0.836116	2653	
-0.572422	-0.637696	7121	
0.055462	0.389316	6968	
-0.341143	-0.766760	1555	
-0.320584	0.196093	6497	
0.027599	0.540226	3139	
-0.364062	0.278003	3881	
-0.745323	0.147423	5822	
-0.407993	-0.172534	5839	
-0.586847	0.143442	7386	
0.664210	0.554050	7597	
-0.348711	0.567323	3157	
0.367714	0.884883	1734	
-0.264988	-0.249824	9508	
0.429380	0.587035	1677	
-0.186977	-0.370799	8954	
0.438140	-0.550495	1698	
0.028116	0.723338	10239	
-0.592617	0.352234	2719	
-0.390527	-0.293480	4175	
-0.295129	0.940343	4274	
-0.578208	0.326035	4321	
-0.550451	-0.245657	1905	
0.852337	0.252925	6374	
-0.774842	0.185975	8728	
-0.547363	0.358608	5103	
-0.504850	-0.123658	863	
0.561912	0.453462	10888	
-0.590567	-0.114973	7280	
-0.226414	-0.148572	6560	
-0.678821	-0.557103	7631	
0.915962	0.080928	767	
-0.386251	0.642610	8597	
0.136659	0.673722	6856	
-0.169617	-0.158826	5451	
0.320926	0.628433	4242	
-0.619789	-0.143743	9641	
-0.063666	0.712455	10587	
-0.460382	-0.057218	3254	
0.057996	0.289047	4625	
-0.086994	0.386664	4841	
-0.399742	0.904704	7348	
-0.837815	0.386515	1008	
0.337315	0.841923	6285	
0.668791	0.458024	4862	
-0.686622	0.150757	2596	
-0.461325	0.097693	10155	
0.336986	0.870818	536	
0.155095	0.663425	1483	
-0.186236	-0.006340	8839	
-0.116958	0.805310	9044	
0.963091	0.062582	9109	
0.277505	0.330891	5326	
-0.638628	-0.248216	3679	
-0.256831	0.264144	7921	
-0.253787	0.781725	9746	
-0.185153	0.510815	745	
-0.530515	0.630072	1084	
0.755180	0.532291	5925	
-0.300109	0.366695	6219	
0.117965	0.313771	419	
-0.342837	0.773738	8991	
-0.600545	-0.268713	4207	
-0.256030	0.628284	2771	
0.863284	0.226451	1559	
0.786234	-0.357341	8234	
-0.188457	0.411463	3256	
-0.521734	0.182765	3177	
0.426726	0.747190	6399	
0.911020	0.281917	2375	
-0.551931	0.095947	6591	
0.883721	0.147045	5751	
0.398088	0.403797	7864	
-0.756570	0.622228	6635	
0.691612	0.720384	7058	
-0.510110	0.274200	10811	
0.258076	-0.138563	6297	
0.279689	0.583621	341	
0.616040	0.451069	3060	
-0.554390	0.126423	3079	
0.061292	0.751305	4495	
0.340737	0.462089	8619	
-0.613058	0.021608	8395	
0.926792	0.039829	10183	
0.182720	0.648391	6441	
0.403724	-0.229826	3094	
-0.414971	0.431137	10580	
0.339219	0.393972	3616	
-0.652393	0.170452	6019	
0.278983	0.583606	341	
-0.240024	-0.297550	2142	
-0.675713	0.641824	7454	
0.177353	0.123149	3525	
0.695405	0.553042	9289	
-0.382520	-0.213993	7733	
-0.843572	0.439798	2389	
-0.487639	0.205731	5750	
-0.147252	0.922544	11022	
-0.442168	0.878011	1302	
-0.761661	0.532850	1595	
-0.848198	0.499341	827	
0.102912	0.555072	10744	
-0.450930	0.705106	9762	
-0.004651	0.607986	5646	
-0.537514	-0.035839	6955	
-0.289747	0.587157	5959	
0.453891	-0.587661	6539	
-0.236849	0.613305	2045	
0.081769	0.930157	10985	
-0.475765	-0.222583	3655	
-0.457042	-0.171533	755	
0.649841	0.306216	6535	
0.251897	0.659930	7581	
0.849556	0.447921	8879	
0.549254	0.504614	3310	
-0.326199	0.236954	8988	
-0.193193	0.697243	2791	
-0.139308	0.449991	2873	
0.471535	0.512814	8218	
-0.015784	0.112008	4666	
-0.344260	0.538072	2244	
0.285872	0.761214	8772	
-0.602591	0.249067	4536	
-0.127990	-0.144265	566	
-0.218226	-0.041046	2342	
-0.712190	-0.207256	6601	
-0.179477	0.856616	7673	
-0.726906	-0.061834	9411	
-0.950759	0.035320	10257	
-0.927137	0.004463	728	
0.006289	0.423712	9961	
0.618848	0.424683	3095	
-0.434791	0.866901	1302	
-0.320395	0.293138	2335	
-0.272285	0.251762	5493	
-0.124473	0.239778	10090	
-0.584286	0.380067	2225	
-0.338571	0.778888	8445	
0.609986	0.674371	9949	
-0.323864	0.356376	656	
-0.241053	0.248956	9558	
-0.604416	-0.106730	7393	
0.326763	0.453021	5437	
-0.729638	0.437491	7437	
0.510941	0.355184	3699	
-0.095874	0.455390	8885	
-0.209207	0.925280	10665	
0.579542	0.692919	6671	
-0.365046	0.840620	7574	
0.216314	0.939376	10536	
0.610133	0.592601	7533	
-0.693927	0.089877	1874	
-0.557265	-0.300959	8833	
-0.599743	0.184854	8252	
-0.335394	-0.033417	1134	
-0.292545	0.162646	6162	
0.317207	0.722502	6466	
0.756678	0.425930	7605	
0.219431	-0.594733	2682	
0.318146	0.369745	6458	
0.199086	0.938770	10536	
-0.656238	0.249270	7730	
-0.259550	0.471502	5339	
0.414853	0.863703	10816	
-0.106622	0.643298	9923	
-0.542544	0.832809	2578	
0.003918	0.721057	10143	
-0.303127	0.877537	10548	
-0.570876	0.182191	5857	
0.929094	0.144778	553	
-0.516488	0.066330	2278	
0.498667	-0.560131	10983	
-0.299740	0.330360	1350	
-0.693337	0.377342	2394	
0.600890	0.744552	429	
0.593787	0.557338	5298	
0.983561	0.118306	8766	
0.017458	0.581153	6511	
-0.055052	0.191356	1250	
0.149976	0.971075	6836	
-0.405569	-0.346660	4548	
0.415806	0.640457	4214	
-0.697137	0.571256	9874	
-0.473344	0.391093	3334	
-0.193619	0.054837	3013	
0.871984	0.197384	5399	
-0.278671	0.169003	3590	
-0.229172	-0.549093	6124	
-0.359155	-0.338979	3789	
0.266435	-0.567783	507	
-0.314583	0.139151	10673	
-0.631752	-0.385332	597	
-0.393039	0.473545	8458	
-0.663934	0.524980	9418	
-0.146106	0.409255	1723	
0.067640	0.851193	4312	
0.741615	0.630727	7092	
-0.525602	0.509357	2704	
-0.066573	0.632102	3206	
-0.292407	0.357521	6219	
-0.450354	0.369629	9420	
-0.776998	0.241956	7469	
-0.527187	-0.103345	1603	
-0.068171	-0.120274	10129	
0.081617	0.651722	5745	
-0.288026	0.699699	10686	
-0.609715	0.139328	9972	
-0.422223	0.759226	2312	
-0.241675	0.095033	4479	
0.890156	-0.227096	9215	
-0.676940	-0.056485	9806	
-0.575159	0.620772	8520	
-0.287649	0.247797	4029	
0.514047	0.762240	9329	
0.179365	0.684388	2489	
-0.248406	0.545994	4872	
-0.271393	0.677490	10438	
0.842734	-0.187305	5388	
-0.578671	0.582123	3503	
-0.487827	0.107509	1877	
-0.059970	0.629952	3156	
0.287624	0.741760	7869	
-0.425527	-0.219096	1245	
-0.523106	0.571159	1681	
-0.775277	0.019547	9327	
0.166525	0.418189	461	
0.030337	0.399497	9408	
-0.274201	0.613082	3203	
-0.727702	0.037038	3306	
0.652983	0.275915	5859	
-0.272258	-0.282949	3707	
-0.857048	-0.067413	6294	
-0.187871	0.353283	4229	
-0.081465	0.105457	9366	
-0.471091	0.272827	1519	
-0.766769	0.050263	4235	
-0.165481	0.339382	3104	
0.350192	0.678658	2436	
-0.217768	-0.203474	2692	
0.347683	0.412642	4719	
-0.661550	0.181819	8673	
0.047971	0.306441	6723	
0.859122	0.326878	4390	
-0.804767	0.490196	8009	
0.496927	0.624694	881	
-0.730121	-0.000145	4754	
-0.364809	-0.023481	8320	
0.618871	0.387921	664	
0.192470	0.889224	9896	
0.153268	0.589559	426	
0.319093	0.900907	2580	
0.145301	0.380180	4786	
-0.901623	0.144876	7232	
0.601061	0.712514	675	
0.458052	0.514071	5306	
-0.331722	0.530985	9127	
0.047159	0.116589	1190	
-0.776924	0.159042	8781	
0.173637	0.570632	4463	
0.203166	0.725727	2549	
0.317579	0.853706	9409	
