time = 7.787	Re = 13	rotation = 11.9358
-0.052496	0.715803	2560	
-0.044772	0.727150	2560	
-0.019596	0.712058	9273	
-0.041622	0.714341	642	
0.557112	0.301883	3374	
0.397316	0.736247	9762	
0.326909	0.798268	9028	
0.053167	0.708921	3345	
-0.026102	0.656734	2718	
-0.294111	0.778720	1025	
0.072805	0.500605	9676	
-0.129940	0.696446	7576	
0.238963	0.723798	1251	
0.206906	0.395747	3558	
0.013182	0.249228	7477	
-0.097902	0.203088	5169	
-0.088384	0.132648	4669	
-0.152173	0.032785	3336	
-0.205525	0.017960	542	
-0.290354	0.009819	1317	
-0.382056	0.002438	1534	
-0.423846	0.005235	3355	
-0.474372	0.007198	7685	
-0.541263	0.026636	8725	
-0.574666	0.045130	3990	
-0.621160	0.097261	7672	
-0.662680	0.131570	5305	
-0.687322	0.194547	437	
-0.687844	0.201751	437	
-0.732516	0.212750	3454	
-0.740868	0.257216	4155	
-0.807869	0.280020	7564	
-0.826740	0.283715	9634	
-0.813149	0.281037	7564	
-0.810031	0.281999	7564	
-0.804851	0.282185	6370	
-0.804241	0.281053	6370	
-0.803350	0.276802	7564	
-0.794780	0.271292	6370	
-0.792456	0.262969	5297	
-0.782332	0.263315	4683	
-0.755198	0.269927	4155	
-0.734127	0.253770	5049	
-0.728907	0.246893	3309	
-0.725505	0.231613	2350	
-0.724381	0.227670	2350	
-0.725516	0.223629	2350	
-0.712949	0.216892	2350	
-0.685487	0.204293	437	
-0.676071	0.178998	6534	
-0.672908	0.168109	6534	
-0.654957	0.135665	5305	
-0.634079	0.114010	3184	
-0.614778	0.093850	7672	
-0.585166	0.062886	9973	
-0.550804	0.035446	2828	
-0.480117	0.013396	8995	
-0.385860	0.011232	1534	
-0.349226	0.012014	9792	
-0.289458	0.016653	8767	
-0.241286	0.021202	5465	
-0.178004	0.032495	8374	
-0.100643	0.129547	10421	
0.055917	0.204323	8735	
-0.009766	0.756267	667	
-0.114447	0.815712	561	
-0.767108	0.457670	7690	
0.835483	0.353982	876	
0.850642	0.374357	7411	
-0.786300	0.410003	7943	
-0.293964	0.423741	6067	
0.010667	0.709356	7163	
-0.199481	0.790308	5940	
0.263681	0.777363	975	
0.129235	0.574227	10592	
0.119844	0.558106	9505	
0.045991	0.425476	2369	
0.043279	0.399140	8988	
0.128804	0.821359	8225	
0.114099	0.477847	3018	
0.062124	0.708866	3507	
0.017854	0.717029	4875	
-0.373595	0.386183	4250	
0.015800	0.847391	8063	
0.187997	0.615562	10854	
0.143696	0.518027	505	
-0.025476	0.869874	7482	
0.056565	0.844497	10794	
-0.695616	0.574964	1313	
-0.003736	0.606624	3473	
0.122975	0.716569	4227	
-0.166030	0.567506	5198	
-0.595317	0.493401	4957	
-0.318715	0.845519	7232	
-0.541013	0.407893	4239	
0.014437	0.847952	8063	
0.000685	0.849450	8063	
0.238437	0.812339	10160	
0.112770	0.434600	4248	
0.124682	0.467722	2923	
-0.584260	0.506306	9892	
0.022542	0.860639	7437	
-0.346541	0.419052	1603	
0.047821	0.292699	1020	
-0.681938	0.515308	5791	
0.251405	0.619833	8345	
0.216988	0.798615	5289	
0.214328	0.458852	5107	
-0.112538	0.706213	5304	
-0.066978	0.741971	8085	
0.215649	0.730812	2890	
0.154511	0.248526	5648	
0.000970	0.326520	5581	
-0.088133	0.170410	7890	
-0.138925	0.075465	8795	
-0.178753	0.033906	8374	
-0.218545	0.025754	4646	
-0.282900	0.018504	1213	
-0.335075	0.014548	4607	
-0.423544	0.010021	3641	
