time = 8.597	Re = 13	rotation = 7.58905
-0.031750	0.791997	2812	
-0.085159	0.794137	5849	
0.025664	0.797536	3745	
-0.008981	0.793780	2812	
-0.075381	0.465036	4638	
-0.080421	0.867816	7925	
-0.254440	0.842714	6698	
0.118818	0.807746	4472	
0.250400	0.770890	4770	
-0.595906	-0.076927	758	
-0.586561	0.534390	7370	
-0.067246	0.779389	4449	
0.313950	0.794428	7716	
-0.716947	0.119130	1597	
-0.275955	0.131917	2092	
-0.346449	0.007892	4163	
-0.600577	0.242295	1352	
-0.429082	0.239936	1514	
-0.321666	0.207535	3800	
-0.051877	-0.115716	4943	
0.067203	-0.216048	3701	
0.043800	-0.254911	5448	
-0.008563	-0.297858	3898	
-0.107087	-0.349455	502	
-0.162601	-0.378937	4765	
-0.257050	-0.420528	3192	
-0.350036	-0.453119	4226	
-0.443532	-0.449114	5803	
-0.450921	-0.446226	5803	
-0.532286	-0.452731	10519	
-0.586142	-0.421103	6094	
-0.706747	-0.366876	7000	
-0.743087	-0.333066	8702	
-0.717256	-0.358030	9286	
-0.712705	-0.361196	7000	
-0.703244	-0.368456	7000	
-0.700976	-0.370649	7000	
-0.694947	-0.376941	6509	
-0.674566	-0.391960	6462	
-0.662085	-0.404272	9327	
-0.648543	-0.407645	10627	
-0.616749	-0.409470	7116	
-0.572938	-0.424477	9035	
-0.558475	-0.430202	9925	
-0.538654	-0.440754	10519	
-0.533173	-0.443166	10519	
-0.531140	-0.445791	10519	
-0.506318	-0.446557	8666	
-0.448264	-0.444785	5803	
-0.408480	-0.449681	7628	
-0.394108	-0.450740	5845	
-0.339307	-0.445895	3414	
-0.287768	-0.430804	5795	
-0.245462	-0.413875	1245	
-0.186731	-0.385981	4816	
-0.125227	-0.355976	502	
-0.019633	-0.300198	2299	
0.058082	-0.216252	3169	
0.053365	-0.180902	2711	
-0.078317	-0.093663	1139	
-0.169617	0.071874	3112	
-0.452808	0.238678	3108	
-0.577238	0.238441	6044	
-0.485010	0.190341	7439	
-0.260774	0.781324	6761	
-0.580574	-0.001369	1203	
-0.784885	-0.156729	9246	
0.823397	0.371515	7231	
0.865530	0.372296	9538	
-0.780738	-0.204739	7129	
-0.179866	0.704414	6930	
0.068532	0.802311	1212	
-0.554710	-0.088313	6563	
-0.327675	0.792906	5587	
-0.631745	0.470183	8832	
-0.615896	0.509436	1923	
-0.465584	0.581508	3529	
-0.342895	0.675223	791	
-0.695337	0.556533	8022	
-0.345100	0.662080	1689	
0.129614	0.807885	4517	
0.038006	0.804898	862	
-0.449659	-0.022176	3401	
-0.884985	0.070114	9492	
-0.382476	0.652507	4044	
-0.366437	0.676353	1689	
-0.880727	0.296655	466	
-0.891672	0.243998	2231	
-0.775000	-0.073120	673	
0.428680	0.699557	4392	
0.164368	0.814309	5233	
0.129988	0.727154	538	
-0.576498	-0.292206	6945	
-0.824375	0.442872	8850	
-0.361063	-0.301821	3272	
-0.885281	0.070352	9492	
-0.867567	0.041244	8079	
-0.468537	0.738535	5162	
-0.452508	0.095180	1852	
-0.546939	0.124798	7783	
-0.572806	-0.286745	6945	
-0.882694	0.284580	1582	
-0.744040	0.472127	8601	
-0.295444	0.126419	1115	
-0.724588	-0.178903	8107	
-0.688104	0.074312	5510	
-0.452080	0.738468	3863	
-0.713370	0.137511	2706	
-0.080584	0.783009	4449	
-0.239863	0.778871	5875	
0.191611	0.821935	7165	
-0.745048	0.106640	4636	
-0.459735	0.076950	1240	
-0.242970	0.134354	10699	
-0.593423	0.259903	1470	
-0.456507	0.238905	3687	
-0.290122	0.194760	3040	
-0.105965	-0.059268	4314	
0.039804	-0.168176	5665	
0.040318	-0.252962	4568	
-0.032892	-0.305703	3527	
-0.177628	-0.381492	5701	
-0.261955	-0.420193	3987	
-0.311515	-0.437192	3078	
-0.381024	-0.450532	5845	
-0.473692	-0.444390	6992	
-0.534708	-0.440960	10519	
-0.659922	-0.405855	9327	
-0.659178	-0.403091	10627	
-0.752700	-0.327711	1602	
-0.867667	-0.197798	2323	
-0.864337	-0.202043	2323	
-0.918199	-0.135303	1008	
-0.909950	-0.142171	500	
-0.909840	-0.141154	500	
-0.905002	-0.146565	500	
-0.901968	-0.149965	8168	
-0.853329	-0.215412	2497	
-0.834603	-0.238900	6131	
-0.813796	-0.269965	5616	
-0.818664	-0.264794	7458	
-0.819878	-0.263780	7458	
-0.829127	-0.252934	7458	
-0.793786	-0.300784	7660	
-0.729323	-0.338794	933	
-0.689196	-0.371085	6509	
-0.680814	-0.377237	5732	
-0.671472	-0.385459	5732	
-0.656053	-0.397508	10627	
-0.588788	-0.407269	4758	
-0.570442	-0.419508	4018	
-0.536484	-0.436230	2662	
-0.493492	-0.438963	8666	
-0.460629	-0.441357	5803	
-0.410917	-0.442712	7628	
-0.356503	-0.443508	5007	
-0.274076	-0.417845	3987	
-0.183641	-0.375391	4816	
-0.137293	-0.353947	700	
-0.070486	-0.321089	5359	
-0.014212	-0.289972	2113	
0.048280	-0.212284	2166	
-0.096603	-0.075388	406	
-0.378937	0.217303	3683	
-0.575991	0.244881	6044	
-0.559430	0.513624	4307	
-0.593013	0.138218	8083	
0.245091	0.655646	7779	
-0.770933	0.265323	2458	
-0.916941	0.074571	4700	
-0.607223	0.143572	7879	
-0.689620	0.109930	9712	
-0.488123	0.561619	4157	
-0.297633	0.660842	671	
-0.470868	0.062154	3878	
-0.349711	0.009374	4163	
-0.323090	-0.013449	3590	
-0.436811	0.541382	8643	
-0.460166	0.570574	5009	
-0.742732	0.161118	2890	
-0.460782	0.639801	10162	
-0.276309	0.017029	8503	
-0.892983	0.098076	9874	
-0.450967	0.084743	1852	
-0.334822	0.050938	2961	
-0.376070	0.062949	1515	
-0.380777	0.624914	10239	
-0.658379	0.090853	2100	
-0.604065	0.009401	4099	
-0.603892	0.003294	4099	
-0.611190	-0.021849	3549	
-0.604369	0.012019	4099	
-0.627027	0.621443	6841	
-0.870614	0.322122	710	
-0.686377	-0.225013	2800	
-0.731217	-0.003164	5572	
-0.419808	0.627214	5458	
-0.598215	0.140288	8083	
-0.436599	0.080936	1686	
-0.266219	0.024926	967	
-0.477919	0.093257	2923	
-0.386195	0.621195	10239	
-0.596237	-0.121379	2759	
0.611413	0.604605	6549	
0.523018	0.619536	1974	
-0.740979	0.104457	4636	
-0.426994	0.547753	8121	
-0.500704	0.219359	2990	
-0.592778	0.250282	1470	
-0.549629	0.250348	8784	
-0.519131	0.244234	6733	
-0.396223	0.221287	5344	
-0.223910	0.157461	6390	
-0.106705	-0.062440	4314	
0.022251	-0.165549	4692	
0.040992	-0.235083	3451	
0.012795	-0.268721	1425	
-0.057971	-0.312951	4546	
-0.106355	-0.336162	7723	
-0.194244	-0.379076	5742	
-0.278495	-0.417645	3987	
-0.393950	-0.443717	5845	
-0.458386	-0.440468	5803	
-0.499288	-0.437644	8666	
-0.550279	-0.427129	4771	
-0.623776	-0.399084	4754	
-0.672905	-0.382188	5732	
-0.795434	-0.298457	7660	
-0.786198	-0.301897	7660	
-0.885995	-0.166559	7706	
-0.954684	-0.057692	7908	
-0.953314	-0.055853	7908	
-0.969757	0.011039	1058	
-0.966891	-0.005541	1058	
-0.967039	-0.001791	1058	
-0.964419	-0.013971	1197	
-0.964694	-0.014075	1197	
-0.948434	-0.064021	7908	
