time = 3.537	Re = 13	rotation = 1.21154
-0.358929	-0.419620	6845	
-0.361282	-0.420220	6845	
-0.364897	-0.420730	6845	
-0.366685	-0.419829	6845	
-0.380079	-0.422773	6189	
-0.393236	-0.425497	6189	
-0.415380	-0.430566	10470	
-0.441191	-0.435891	1931	
-0.458238	-0.435630	8770	
-0.488450	-0.438044	5892	
-0.515003	-0.440135	7093	
-0.554203	-0.436885	1874	
-0.577727	-0.434631	3560	
-0.601051	-0.429922	3630	
-0.622787	-0.424078	6681	
-0.652200	-0.420322	8984	
-0.671805	-0.409296	8237	
-0.707903	-0.395451	7469	
-0.751076	-0.368188	561	
-0.793438	-0.335007	6641	
-0.846323	-0.274333	9516	
-0.883043	-0.213524	2939	
-0.903629	-0.172935	1595	
-0.933504	-0.099890	8814	
-0.947870	-0.053875	622	
-0.962084	0.029993	5364	
-0.959695	0.115046	9868	
-0.944121	0.221136	8173	
-0.930021	0.264436	1617	
-0.911798	0.320318	4383	
-0.883614	0.386094	9283	
-0.858904	0.437247	8869	
-0.841198	0.468049	11048	
-0.842740	0.463797	10250	
-0.843842	0.460719	10250	
-0.841281	0.464813	10250	
-0.843599	0.460267	10250	
-0.845978	0.456001	10250	
-0.850022	0.448429	10250	
-0.853530	0.441882	764	
-0.860578	0.428472	8869	
-0.865295	0.419296	8869	
-0.872445	0.404077	9573	
-0.876107	0.396027	9283	
-0.887138	0.371993	10491	
-0.889894	0.366482	10491	
-0.894589	0.356274	4140	
-0.907514	0.325867	4383	
-0.921091	0.284272	3344	
-0.935406	0.238698	2653	
-0.944344	0.204979	8173	
-0.953183	0.149826	1388	
-0.958980	0.088959	5281	
-0.960519	0.047513	1641	
-0.955719	-0.002997	2789	
-0.943796	-0.056681	622	
-0.923441	-0.112030	10449	
-0.887893	-0.192968	1539	
-0.864605	-0.234975	7831	
-0.830557	-0.283329	7482	
-0.806171	-0.309337	8004	
-0.764697	-0.346864	793	
-0.709479	-0.379777	7129	
-0.672675	-0.386541	8441	
-0.616796	-0.396555	4131	
-0.538566	-0.418982	1720	
-0.316480	-0.368763	2260	
-0.124865	-0.180584	2426	
-0.165790	-0.151544	5169	
-0.184808	-0.286346	2173	
-0.356357	-0.385620	5066	
-0.477308	-0.414870	6692	
-0.535687	-0.418592	1720	
-0.560569	-0.411487	2584	
-0.567417	-0.410775	7360	
-0.563583	-0.413022	7360	
-0.561465	-0.416082	7360	
-0.555065	-0.419748	2584	
-0.537248	-0.422313	1720	
-0.501617	-0.422543	7202	
-0.461969	-0.417509	10806	
-0.417882	-0.409939	10498	
