time = 16.937	Re = 13	rotation = 10.5675
0.430827	0.093779	1686	
0.617304	0.031928	10397	
-0.182534	0.808966	4518	
0.762445	0.399517	9045	
0.491900	0.149041	4713	
0.964292	0.141481	2352	
-0.704711	0.667738	6188	
0.644422	-0.265181	7593	
0.323919	0.394698	4064	
0.444555	-0.234147	10949	
0.339223	-0.220563	2056	
-0.297577	0.762278	5032	
0.759805	-0.155456	2594	
0.356448	0.843492	1014	
0.139180	0.654639	4101	
0.544656	-0.169036	2511	
-0.325601	0.785001	7036	
0.093016	0.613075	4105	
-0.343514	0.717643	3007	
-0.098496	0.574061	1354	
0.567161	-0.102595	3036	
0.365319	-0.212317	2237	
-0.018877	0.415408	4703	
0.101763	0.402628	3512	
-0.671764	0.558518	458	
0.167792	0.060745	6002	
0.030909	0.514151	3477	
0.141831	0.621072	7005	
0.311644	-0.237025	8970	
-0.352411	0.745601	4466	
0.317496	-0.185941	6185	
-0.668447	0.642566	6938	
0.054909	0.700887	4021	
0.616537	0.403907	9463	
-0.741985	0.566336	10728	
0.599136	-0.089095	4872	
0.677663	-0.014150	3892	
0.785009	0.167871	2406	
0.469210	0.709884	3509	
0.708112	0.014086	7061	
0.310644	0.449643	7014	
-0.075704	0.543588	6617	
0.373924	-0.176348	686	
-0.240740	0.651419	6574	
0.849267	0.278972	9492	
0.628285	0.678078	7232	
0.270187	0.431082	3208	
-0.570254	-0.125138	925	
-0.039634	0.588259	5502	
-0.227190	0.799279	4471	
-0.028528	0.742213	10349	
-0.033579	0.729776	8565	
0.465154	0.318102	3741	
0.274697	0.303557	7032	
0.199170	-0.117000	5416	
0.093559	0.396157	2366	
0.825497	0.193519	8712	
0.328108	-0.053382	5725	
0.198537	0.646445	8145	
0.619033	0.721999	1957	
0.591532	0.730504	2523	
-0.086907	0.682104	9208	
0.431085	-0.403375	9889	
0.470074	0.537555	10425	
0.139654	0.928830	512	
0.816047	-0.273301	10672	
0.600739	0.458699	8107	
-0.679663	0.565349	458	
0.696168	-0.104848	3221	
-0.130176	0.821066	5297	
-0.058463	0.687823	6499	
0.845321	0.425940	7908	
-0.246285	0.449580	6679	
-0.447261	0.569738	6929	
0.308702	0.318184	10960	
0.695045	-0.133656	7749	
-0.676031	0.631125	7872	
-0.181409	0.373529	3355	
-0.230280	0.793725	4471	
-0.069775	0.328912	9561	
-0.743058	0.489511	5161	
0.007740	0.534929	5204	
0.855394	-0.109094	9954	
0.346892	-0.179635	10660	
0.386446	0.433409	8635	
0.389391	0.641480	10543	
-0.230288	0.774367	544	
-0.097809	0.737956	3300	
0.763912	-0.042993	1056	
-0.209490	0.897299	2188	
-0.048481	0.527022	5296	
-0.157748	0.927026	7248	
-0.095503	0.693113	6085	
0.240852	0.469360	8109	
