time = 29.707	Re = 13	rotation = 44.8072
-0.149031	0.300090	7066	
-0.558550	0.620358	10318	
0.775101	0.437036	9377	
-0.185619	0.187656	7804	
0.718347	0.462852	7122	
-0.376973	-0.813705	7352	
-0.192749	0.088339	3520	
-0.472980	-0.050155	922	
-0.792786	0.538818	9315	
-0.158130	0.414923	9740	
-0.135604	0.038489	4133	
0.378919	0.677928	4659	
0.876760	0.335210	5227	
0.464229	0.845562	7744	
0.273927	0.310699	2485	
-0.369835	-0.123671	3265	
-0.312270	0.435994	10772	
-0.275471	0.135252	6353	
0.778031	0.565067	761	
0.839417	0.053772	1933	
0.083439	0.385294	9594	
0.820023	0.384038	4873	
-0.305179	0.493958	10514	
-0.145803	0.756450	4237	
-0.647305	0.101753	7738	
-0.054570	0.654520	2045	
-0.291589	0.527114	9002	
-0.538992	0.263584	7444	
-0.685044	0.690892	571	
-0.402644	0.452918	2949	
0.052675	0.939301	6670	
-0.480252	-0.187277	3501	
-0.418285	-0.016958	3449	
-0.907328	0.288529	10257	
0.876719	0.038481	385	
0.324019	0.664382	3880	
0.864450	0.298482	5925	
-0.115257	0.158932	11046	
0.966601	0.078131	1054	
-0.629903	0.390917	5841	
0.457974	0.347673	8619	
-0.614273	0.608204	9045	
-0.459705	0.214665	1859	
-0.251828	0.035079	7102	
0.237844	0.570308	6281	
0.140359	0.232094	3458	
-0.515428	0.254786	5258	
-0.069800	-0.442360	531	
-0.734826	0.491318	7300	
-0.836018	0.349978	9333	
0.681888	0.556107	7518	
-0.209001	0.586188	3381	
-0.624850	0.032070	9641	
-0.496329	0.172549	7408	
-0.085606	0.836495	5881	
0.606673	0.269119	4706	
0.115676	0.403338	9313	
-0.708554	0.150325	9035	
-0.012944	0.491729	5909	
0.969936	0.036728	10119	
0.860584	0.010804	5760	
-0.203493	0.553240	1964	
0.005194	0.815108	6177	
0.050941	0.696579	7593	
-0.116607	0.958092	4140	
-0.603858	0.721862	940	
0.373107	0.696498	6025	
0.515468	0.494649	3570	
-0.431869	0.824840	1709	
0.502332	0.516484	4223	
-0.735943	0.615514	9979	
0.401782	0.773191	5587	
0.958465	0.162200	8583	
-0.505035	-0.064705	3987	
0.073646	0.100656	4153	
-0.125566	0.587976	10938	
-0.665167	0.643890	9382	
0.244929	0.599166	3787	
-0.499641	0.800715	546	
-0.850057	0.480689	5219	
0.863697	0.104152	10705	
-0.056217	0.642149	4415	
0.310637	0.395004	659	
0.364315	0.712097	1855	
-0.582949	0.617540	8063	
-0.064112	0.950842	9283	
-0.411464	0.773532	9275	
0.724458	0.314558	2382	
