time = 17.887	Re = 13	rotation = 18.5817
0.392492	0.194423	1686	
-0.486723	0.670095	5032	
0.305805	0.505910	5198	
0.886004	0.131022	5038	
-0.500876	0.715391	6341	
0.970522	0.001753	4080	
-0.795756	0.565223	9343	
0.458350	-0.137619	3419	
0.722745	0.278091	2494	
0.230447	-0.078801	7861	
0.171267	-0.015492	3820	
-0.089306	0.567703	6426	
0.493822	0.063079	1962	
0.373962	0.847821	10115	
0.420957	0.452664	1984	
0.334860	-0.015659	8645	
0.186650	0.533820	9037	
0.314090	0.456399	4469	
-0.271192	0.567184	3962	
-0.067723	0.393246	2333	
0.227868	0.728373	812	
0.191245	-0.021257	6323	
0.133881	0.318092	4840	
0.205476	0.407648	2884	
-0.499473	0.580643	1945	
0.171548	0.594595	6957	
0.152740	0.431504	3587	
0.522975	0.440086	1042	
0.152197	-0.021159	9078	
-0.136381	0.578612	8361	
0.225484	0.005269	8966	
-0.512758	0.625776	2811	
0.010336	0.489232	909	
0.811645	-0.040900	1769	
-0.543618	0.610144	3149	
0.116020	0.722784	4051	
-0.382526	0.719245	4518	
0.597459	-0.092201	8498	
0.488913	0.746626	8370	
-0.385083	0.762213	6299	
0.675323	0.142578	6926	
-0.010159	0.386438	1498	
0.305485	0.012451	2652	
-0.323807	0.436867	1632	
0.916434	-0.037793	2214	
0.711885	0.609985	8569	
0.722780	0.348174	719	
-0.293626	-0.777669	10989	
-0.004452	0.423745	3512	
0.198008	0.524816	7607	
-0.112919	0.506481	3477	
-0.133568	0.495976	3329	
0.626242	0.511434	7837	
0.630505	0.346444	7770	
0.568368	0.178643	3612	
0.203480	0.397127	2884	
0.811849	-0.235276	3709	
-0.011190	0.624188	1503	
0.484394	0.549433	9463	
0.682284	0.668878	2389	
0.646333	0.695425	10032	
-0.184428	0.451371	3981	
0.346561	-0.240576	8280	
0.763747	0.122205	2487	
0.130778	0.933777	1014	
0.643808	-0.197512	4657	
0.818234	0.060386	5868	
-0.458512	0.603004	3399	
0.487375	0.636715	7129	
0.459755	0.492768	5323	
-0.155043	0.459732	4175	
0.914406	0.272561	10912	
-0.141052	0.285307	4546	
-0.477756	0.430493	10114	
0.508748	0.671492	8517	
0.492526	0.079047	966	
-0.437575	0.643436	1676	
-0.038810	0.228931	6705	
0.126003	0.536506	6182	
0.023729	0.180993	996	
-0.581019	0.547530	6446	
0.103620	0.426910	7906	
0.660156	0.210737	4698	
0.275070	0.006642	7189	
0.632419	0.039751	5267	
0.408189	0.771660	5253	
-0.056297	0.555961	5054	
-0.182742	0.508013	5296	
-0.252429	0.727862	1977	
-0.443934	0.827547	9586	
0.030469	0.387896	2916	
-0.249012	0.914536	2665	
-0.201925	0.459617	2339	
0.676239	0.483732	8634	
-0.403384	0.648758	6615	
0.266406	0.010927	7187	
