time = 6.577	Re = 13	rotation = 4.6892
-0.428807	0.157637	3955	
-0.446910	0.161208	4735	
-0.462556	0.164471	5709	
-0.455230	0.163148	5709	
-0.526876	0.178817	3751	
-0.563242	0.189777	7123	
-0.545068	0.196467	7531	
-0.463195	0.191461	966	
-0.402623	0.184731	3683	
-0.199843	0.108283	7311	
-0.107498	-0.058704	1171	
0.047297	-0.173634	9440	
0.061226	-0.209479	2084	
0.049614	-0.241677	5446	
0.023040	-0.269198	1507	
-0.046433	-0.314904	4522	
-0.068217	-0.324913	5368	
-0.147240	-0.367603	2333	
-0.213593	-0.404439	8425	
-0.288031	-0.438366	4797	
-0.360989	-0.457714	4952	
-0.401285	-0.456244	5823	
-0.441494	-0.458270	7946	
-0.495391	-0.457137	9668	
-0.527010	-0.453205	4018	
-0.593658	-0.429888	3306	
-0.639798	-0.424184	5785	
-0.722401	-0.368760	8806	
-0.731531	-0.359911	9218	
-0.789616	-0.327715	7654	
-0.848967	-0.246906	5307	
-0.940036	-0.107991	782	
-0.956786	-0.057712	2153	
-0.945196	-0.093681	940	
-0.943179	-0.098591	782	
-0.939012	-0.106101	782	
-0.937245	-0.111071	782	
-0.934023	-0.118779	8009	
-0.925115	-0.135265	8569	
-0.919570	-0.144770	8569	
-0.908752	-0.159575	10821	
-0.879814	-0.200751	890	
-0.839515	-0.256097	8268	
-0.825282	-0.274731	1599	
-0.804569	-0.302318	6131	
-0.799194	-0.308304	6131	
-0.795522	-0.314149	6131	
-0.772035	-0.334635	5736	
-0.733470	-0.355928	9218	
-0.697232	-0.383930	9448	
-0.684365	-0.392716	9448	
-0.643044	-0.415085	5785	
-0.613146	-0.423248	3901	
-0.590942	-0.427504	3306	
-0.552851	-0.438990	1015	
-0.509731	-0.451512	3313	
-0.454131	-0.451761	7946	
-0.375913	-0.448731	4972	
-0.343219	-0.446178	2670	
-0.294177	-0.432462	4797	
-0.252371	-0.415934	909	
-0.188811	-0.382781	4950	
-0.085973	-0.328007	6276	
0.011942	-0.263234	841	
0.017173	-0.167100	5603	
