time = 11.347	Re = 13	rotation = -14.741
0.432986	0.354301	9000	
0.165070	0.414476	5300	
0.369489	0.612795	8051	
0.297465	0.294367	5674	
-0.553063	0.571331	10687	
0.203133	0.910698	536	
-0.608002	0.705222	2000	
0.021113	0.738262	4587	
-0.413463	0.063571	3717	
0.444101	0.754836	6820	
0.122274	0.480029	5944	
0.423192	0.355471	5151	
0.109900	0.299291	1736	
-0.702462	0.097431	7143	
-0.393499	0.288988	2222	
0.353191	0.707061	1366	
0.326582	0.577939	4276	
-0.370704	0.607718	7749	
-0.490087	0.439348	7823	
-0.342397	0.561265	2045	
-0.320314	0.604004	7761	
-0.082399	0.821444	4212	
-0.692148	0.217664	770	
-0.194468	0.633152	9459	
-0.160110	0.624569	3156	
-0.095472	0.661724	6590	
-0.077980	-0.087517	1331	
-0.062347	0.125510	9282	
-0.070251	0.112048	5185	
-0.232053	-0.134234	8114	
-0.298836	-0.137247	3367	
-0.514830	-0.177595	1603	
-0.542759	-0.179969	4846	
-0.524409	-0.179570	4846	
-0.518842	-0.177351	2002	
-0.509035	-0.175157	1603	
-0.507353	-0.175108	1603	
-0.504174	-0.175943	1603	
-0.481826	-0.172376	8450	
-0.475149	-0.174084	8450	
-0.446379	-0.164228	5110	
-0.359541	-0.143640	2916	
-0.268264	-0.132780	9088	
-0.244036	-0.128478	8463	
-0.219605	-0.125629	8658	
-0.212082	-0.124284	7618	
-0.213297	-0.125815	7618	
-0.163116	-0.104949	3193	
-0.060720	0.131746	6812	
-0.059949	0.228978	5484	
-0.055725	0.226926	4498	
-0.105298	0.005367	2211	
-0.216111	0.378857	1723	
-0.162574	0.620009	3156	
-0.282804	0.337675	3534	
-0.117085	0.634042	4086	
-0.692002	0.263331	8455	
0.132746	0.824902	9390	
0.089757	0.834482	6874	
-0.347374	0.819531	9514	
-0.323016	0.728022	7370	
-0.389519	0.604361	8491	
0.381960	0.834416	9645	
0.641523	0.583040	7422	
-0.370349	0.843404	650	
0.081114	0.424702	6876	
-0.202845	-0.027932	5995	
0.483158	0.314450	9970	
0.575470	0.410947	1812	
-0.336375	-0.085685	7866	
0.342628	0.349413	4176	
-0.419952	0.111514	7374	
-0.579000	0.600522	1620	
-0.802967	0.464387	4700	
0.200693	0.655988	7892	
0.626729	0.603165	7716	
-0.033001	0.554498	4564	
-0.853579	0.340417	8097	
-0.418008	-0.012166	10466	
-0.869528	0.300862	9400	
-0.371239	0.702078	10396	
0.273839	0.293707	3606	
0.241958	0.316327	2248	
-0.334681	-0.041164	7064	
-0.763470	-0.111907	9580	
-0.924288	-0.028418	9333	
-0.408843	-0.024376	9523	
-0.415221	-0.032882	10197	
0.504166	0.639726	4684	
-0.566755	0.242241	3535	
0.230464	0.291945	2927	
-0.441703	0.724816	8375	
-0.139011	0.144967	741	
-0.699915	-0.147339	6094	
-0.037844	0.604751	7692	
-0.337519	-0.041950	7064	
-0.240864	-0.016200	7545	
-0.934897	-0.039740	2523	
-0.575539	0.459866	2015	
-0.585293	0.469356	10984	
-0.255205	0.120326	1759	
-0.386471	-0.019530	9639	
-0.704046	0.479661	857	
-0.301659	0.308903	5436	
-0.231157	0.101069	7477	
-0.818806	0.107161	7550	
-0.931759	-0.049285	10115	
0.430506	0.562819	7542	
0.203523	0.390608	5327	
0.004726	0.920339	7871	
0.466725	0.390745	4902	
-0.710130	0.057760	5602	
-0.853334	-0.149078	4169	
-0.697561	0.398875	1135	
0.444634	0.542343	6086	
-0.386207	0.596188	8491	
-0.705047	0.346131	9340	
-0.688258	0.424681	3074	
-0.388553	0.799255	10342	
0.222816	0.794936	9638	
-0.337037	0.805658	5595	
-0.228446	0.285194	4653	
-0.096027	0.673782	5723	
-0.147565	0.368809	4841	
-0.042374	0.186245	2308	
-0.126260	-0.018392	4314	
-0.210607	-0.122881	7618	
-0.472787	-0.173747	8450	
-0.464697	-0.169402	8572	
-0.556021	-0.187158	4343	
-0.647876	-0.232829	9581	
-0.645841	-0.228786	9581	
-0.672376	-0.294669	5952	
-0.667198	-0.285601	5952	
-0.667303	-0.284023	5952	
-0.665589	-0.277661	5158	
-0.665101	-0.271288	8475	
-0.637185	-0.222362	9581	
-0.622448	-0.216390	5895	
-0.610537	-0.219266	5895	
-0.614673	-0.221704	5895	
-0.615728	-0.222675	5895	
-0.623700	-0.226844	6572	
-0.603387	-0.228205	5803	
-0.518158	-0.168339	1722	
-0.476108	-0.161901	8450	
-0.466645	-0.160896	8572	
-0.458835	-0.160996	6082	
-0.443567	-0.159842	5110	
-0.267209	-0.126642	9088	
-0.248844	-0.125810	8463	
-0.203984	-0.118514	5200	
-0.134557	-0.066804	8289	
-0.080496	0.097288	356	
-0.070714	0.255064	5920	
-0.045579	0.117004	10099	
-0.103492	0.692802	7827	
-0.384458	0.417223	5366	
-0.373204	0.430127	6733	
-0.074954	0.816908	4212	
-0.737405	0.143026	8107	
-0.854741	-0.060903	3972	
-0.235011	0.260562	1040	
-0.211386	0.554219	4891	
0.606971	0.701324	5903	
-0.591775	0.640791	9902	
-0.858351	0.245912	7914	
-0.012976	0.260160	9750	
-0.896619	0.158586	10065	
-0.557198	-0.091746	6189	
-0.850898	0.268323	7206	
0.455604	0.497145	5500	
0.326621	0.471519	7864	
0.260929	0.883549	987	
-0.429047	0.130343	5855	
0.355083	0.707572	1366	
-0.478397	0.227795	1049	
-0.016786	0.555136	6254	
0.130335	0.548564	4515	
-0.797603	0.183752	5793	
-0.326127	0.050925	3408	
-0.569195	0.032944	3079	
-0.369493	-0.043456	5932	
-0.831792	0.310882	9832	
-0.482103	0.372803	8083	
-0.571775	0.459174	2015	
-0.618533	0.032799	7929	
0.566529	0.670652	8915	
-0.172451	0.495966	7602	
-0.023183	0.466958	2857	
0.139637	0.372884	1195	
-0.256941	0.506662	2678	
-0.720314	-0.123124	4754	
-0.390698	-0.017394	9639	
-0.120177	0.151273	2385	
-0.285584	0.496083	804	
-0.623059	-0.040928	10806	
-0.856397	0.251935	7206	
-0.756335	-0.085454	4828	
-0.585236	0.466665	10984	
-0.842585	-0.149966	3509	
-0.523969	0.149085	2740	
-0.303344	0.851832	7527	
0.166697	0.848561	2063	
0.151257	0.255245	8906	
-0.750300	0.035914	5822	
-0.086350	0.577712	6547	
0.295510	0.613391	1279	
0.294744	0.579424	6164	
-0.406376	0.812967	7781	
0.489756	0.598210	5050	
-0.045622	0.545101	3139	
-0.628573	0.637502	7714	
-0.775676	0.135975	7129	
-0.421671	0.627897	9965	
0.148900	0.826795	7600	
-0.218314	0.249306	2396	
-0.146050	0.594301	1638	
-0.012174	0.810991	2793	
-0.391453	0.416380	4604	
-0.131203	0.714462	2599	
-0.063666	0.249899	6453	
-0.069773	0.115071	5185	
-0.139068	-0.076072	3211	
-0.215891	-0.118828	8662	
-0.352022	-0.138773	5078	
-0.455130	-0.158586	6082	
-0.604135	-0.227976	5803	
-0.591883	-0.212005	7393	
-0.657560	-0.236824	10301	
-0.709891	-0.301624	8078	
-0.709475	-0.293540	7278	
-0.727446	-0.354217	2359	
-0.719235	-0.345898	10203	
-0.719841	-0.347347	10203	
-0.718683	-0.332770	5338	
-0.718003	-0.336878	10203	
-0.705320	-0.288231	7278	
-0.692803	-0.275895	5957	
-0.682660	-0.277927	5158	
-0.684994	-0.280364	5158	
-0.682516	-0.281516	5158	
-0.689518	-0.286506	5158	
-0.670148	-0.286700	5952	
-0.640657	-0.214080	10813	
-0.613852	-0.207927	6992	
-0.611239	-0.209409	6992	
-0.603742	-0.209856	5895	
-0.593184	-0.208921	7393	
-0.497937	-0.156579	8197	
-0.483655	-0.157230	6984	
-0.450156	-0.154634	6082	
-0.370050	-0.138884	1316	
-0.320525	-0.132101	3226	
-0.240300	-0.118172	8309	
-0.174839	-0.100784	2427	
-0.084344	0.094517	356	
-0.085802	0.290546	10127	
-0.080393	0.293749	1004	
-0.215947	0.366267	451	
-0.192616	0.622029	8981	
-0.551231	0.512203	9238	
-0.232197	0.656928	5406	
0.235623	0.791208	8845	
0.181202	0.872640	5612	
0.274096	0.699689	1744	
-0.681435	0.477013	5289	
-0.126200	0.576396	7155	
0.623205	0.594859	7716	
-0.512274	0.769100	8887	
-0.697425	0.416682	1836	
0.613278	0.583214	7716	
0.392285	0.748250	5873	
-0.075763	0.898497	8559	
-0.675754	0.138634	7730	
-0.789805	0.158552	5843	
-0.789430	0.159501	5843	
