time = 40.167	Re = 13	rotation = -54.2996
0.172000	0.181231	10970	
0.684298	0.083076	8121	
0.868654	0.042662	5162	
-0.311008	0.401984	2295	
0.094768	0.371848	5610	
-0.599840	0.336437	994	
0.249693	0.437112	459	
0.087178	0.211899	1185	
0.274513	0.328754	930	
0.702206	0.123663	2569	
0.477311	0.480870	7325	
0.259082	-0.165732	3497	
0.023559	0.525305	5756	
0.649637	0.748141	5778	
-0.220838	0.697355	5952	
-0.512463	0.739234	6320	
0.147092	-0.035120	2620	
0.611278	-0.216538	8209	
0.256986	-0.337973	4766	
-0.310682	-0.558577	7410	
0.923340	0.292081	10250	
-0.265773	0.436383	2287	
0.419772	-0.275535	7332	
-0.192762	0.791666	6759	
-0.392444	0.445151	1322	
0.247916	0.773759	5843	
-0.019516	0.514353	3469	
0.111813	0.333997	3597	
-0.761187	0.240810	7870	
0.789545	-0.098743	2309	
-0.264823	0.924290	6844	
-0.294986	0.830398	6373	
0.448861	0.474816	10854	
-0.170716	0.794177	6629	
-0.344417	0.637153	1811	
0.553163	0.740030	4700	
0.044270	0.427178	11038	
0.425014	0.097285	1311	
-0.503554	-0.224640	746	
0.508175	0.455729	8422	
0.645456	0.164265	4718	
0.069705	0.655902	9006	
-0.064936	0.717876	6094	
0.243539	0.360886	3726	
-0.093729	0.862663	6294	
-0.749110	-0.341649	5867	
0.554392	0.117980	7402	
-0.093196	-0.169531	4584	
0.818303	0.011552	1800	
-0.048516	0.629745	2699	
0.454307	-0.035923	5650	
0.472754	-0.307553	5437	
0.823942	0.361544	9243	
-0.083475	0.380932	1316	
0.517639	0.013871	1063	
0.370863	0.650392	5572	
0.098824	0.934525	809	
-0.258926	0.805691	5730	
-0.381612	0.724116	4391	
-0.357355	-0.804744	7205	
-0.801157	-0.147126	9043	
0.178215	-0.210006	1635	
0.114880	0.080069	4555	
-0.435197	0.770366	7731	
-0.339358	0.923742	10164	
0.837343	0.169393	6096	
0.026979	0.761046	4235	
0.430128	0.109421	1307	
0.317231	0.737230	2822	
-0.629164	0.408192	1787	
0.585235	0.497950	9226	
0.419956	0.466618	11036	
-0.207713	0.729161	5957	
0.359259	0.423998	8328	
-0.450145	-0.258766	3917	
0.248651	0.872547	10065	
-0.154914	0.462167	8543	
0.462074	0.020942	2963	
0.256664	0.335383	855	
-0.113288	0.308818	1669	
0.546515	-0.055817	7397	
0.614573	0.067505	1334	
0.168916	-0.087360	8533	
0.914845	0.081247	8304	
0.405368	0.100531	6893	
-0.393841	0.898622	1053	
0.148444	0.618298	9484	
-0.210520	0.413834	8317	
0.604321	0.663800	7937	
0.501310	-0.275771	3613	
-0.204810	0.577665	9413	
0.047841	0.822959	4078	
0.270961	-0.296254	3444	
0.256605	0.545210	5145	
0.016704	0.627988	9158	
0.867358	0.464773	1302	
0.941270	-0.031217	8261	
-0.677423	0.647788	9198	
0.177390	0.210922	3660	
0.783741	0.087127	9920	
0.262575	0.164314	5490	
0.482906	-0.346512	9988	
0.145916	-0.172337	4523	
0.347708	0.319881	6219	
0.927070	0.096959	447	
-0.687848	0.570832	9950	
-0.720008	0.604270	9586	
0.365541	0.605213	3507	
0.455987	-0.264675	1477	
-0.371062	0.021450	7826	
0.342173	0.381717	1010	
-0.588142	0.497934	669	
-0.094641	0.763556	9332	
0.224476	0.614244	2870	
-0.528664	0.461026	6534	
0.309511	0.048450	1004	
0.792260	0.528879	10527	
-0.453919	0.830435	512	
0.818390	0.574927	387	
0.523031	-0.293139	4089	
-0.216295	-0.291950	2974	
0.528651	0.529266	10984	
-0.056764	0.350747	1791	
-0.654106	0.478138	882	
-0.302633	0.451728	4400	
0.565746	-0.052284	6254	
0.313301	0.417207	4713	
0.968762	0.234190	9173	
-0.356315	0.397742	5296	
-0.009559	-0.196797	3795	
0.699136	-0.096850	671	
0.804001	0.506620	10039	
-0.141188	0.629987	5895	
0.545035	0.515177	10322	
-0.936855	0.157802	10535	
0.744292	0.389371	8621	
-0.478028	0.112656	3929	
0.275677	0.059698	10191	
0.445339	-0.088848	10629	
0.180329	-0.065349	9589	
-0.807356	0.419067	6582	
0.018821	0.825021	10962	
-0.421971	0.872769	4916	
0.440694	0.279747	3687	
-0.533383	0.791778	9458	
-0.425680	0.676163	3905	
-0.012359	0.713910	1367	
0.332408	0.687769	667	
0.611190	0.127251	10566	
0.280619	0.042254	3385	
0.704358	-0.240657	5835	
0.614759	0.243278	2609	
-0.048195	0.881269	5607	
0.308646	-0.283105	4503	
-0.012121	0.626438	1931	
0.952353	0.236762	9173	
0.435556	0.339618	2955	
0.081002	0.849188	7970	
0.240673	-0.221638	5360	
-0.683308	0.329114	1711	
0.724203	-0.173307	2549	
0.182824	0.341657	9680	
0.260277	0.443704	459	
0.723154	-0.208739	6890	
0.399554	0.041343	614	
-0.408930	0.489976	3801	
0.285111	0.599527	5342	
0.230958	0.560860	758	
0.728615	0.519527	695	
-0.892822	0.387353	10006	
0.372991	0.743230	8323	
0.204028	0.305700	5129	
-0.505495	0.782472	10998	
-0.502938	0.780285	10998	
0.030671	0.703296	1757	
0.116602	0.447978	897	
-0.348102	0.878799	5194	
