time = 8.467	Re = 13	rotation = -2.90153
-0.496895	0.515054	9192	
-0.449367	0.609593	4587	
-0.768210	0.395983	10642	
-0.437374	0.602851	4587	
-0.042598	0.824866	4517	
-0.135241	0.805245	862	
-0.479942	-0.086959	6917	
-0.833211	0.145284	9736	
-0.472402	0.581694	791	
-0.479076	0.598908	2727	
-0.839551	0.241304	10244	
-0.828847	0.220867	8609	
-0.876802	-0.103237	9152	
0.285866	0.771377	4317	
-0.010316	0.836482	4591	
0.025600	0.749109	3310	
-0.617704	-0.328941	5950	
-0.853397	0.325662	7574	
-0.418508	-0.293698	4722	
-0.833503	0.145407	9736	
-0.832985	0.126668	1620	
-0.639916	0.594002	5162	
-0.457995	-0.010797	1694	
-0.572057	-0.003495	7747	
-0.617573	-0.321151	7525	
-0.834324	0.236543	10244	
-0.755666	0.337470	10525	
-0.358794	0.062326	8940	
-0.777972	-0.270539	5994	
-0.772103	0.064193	7567	
-0.625117	0.597151	10018	
-0.690127	0.069395	381	
-0.247082	0.761670	3316	
-0.421434	0.707304	6761	
0.012837	0.847813	7165	
-0.662005	0.112190	2018	
-0.464330	-0.026232	558	
-0.319922	0.103923	5725	
-0.494780	0.176210	5938	
-0.417007	0.176324	2327	
-0.314688	0.161934	8368	
-0.098034	-0.060836	6527	
0.031425	-0.171381	6899	
-0.007910	-0.251871	8737	
-0.090763	-0.297723	6794	
-0.231544	-0.371716	5722	
-0.309309	-0.411138	8109	
-0.351068	-0.431108	7046	
-0.405636	-0.453829	9210	
-0.477696	-0.468212	516	
-0.518819	-0.487297	3306	
-0.611231	-0.507322	9286	
-0.612397	-0.503655	9286	
-0.711146	-0.456604	5508	
-0.873220	-0.292021	9400	
-0.868306	-0.299413	10219	
-0.934812	-0.161616	2153	
-0.927728	-0.178004	1527	
-0.927935	-0.176546	1527	
-0.922712	-0.188520	1527	
-0.919323	-0.196046	940	
-0.851701	-0.322766	500	
-0.822862	-0.359502	7706	
-0.788243	-0.400913	2323	
-0.794945	-0.394433	2323	
-0.796515	-0.393036	2323	
-0.810601	-0.377561	9465	
-0.756262	-0.434872	7458	
-0.689775	-0.460796	9738	
-0.647448	-0.479985	8702	
-0.639134	-0.483490	9448	
-0.629204	-0.488820	9448	
-0.613656	-0.495441	10124	
-0.568850	-0.472546	2085	
-0.551928	-0.477707	4287	
-0.522589	-0.482154	3306	
-0.493760	-0.468119	662	
-0.469945	-0.460626	516	
-0.432339	-0.449895	5329	
-0.387899	-0.442230	5431	
-0.321032	-0.408780	8109	
-0.237430	-0.365274	1868	
-0.192617	-0.344336	2916	
-0.127718	-0.311866	1466	
-0.070508	-0.282818	7226	
0.016088	-0.214696	3391	
-0.085305	-0.081976	4314	
-0.374982	0.164708	639	
-0.500012	0.151523	3918	
-0.540003	0.444843	8121	
-0.628093	-0.000790	7879	
0.188317	0.682407	1490	
-0.579908	0.232991	2658	
-0.885405	0.140102	9081	
-0.643969	0.000842	7709	
-0.735812	0.068639	6540	
-0.502649	0.496615	7827	
-0.378288	0.622915	2489	
-0.483444	-0.037758	5056	
-0.302952	-0.055858	3214	
-0.256478	-0.052868	7799	
-0.418097	0.511872	5745	
-0.477464	0.513788	10298	
-0.642603	0.083798	402	
-0.555864	0.537217	5458	
-0.237670	0.040527	1187	
-0.830353	0.160508	10553	
-0.453313	-0.019043	1852	
-0.304927	-0.025937	7858	
-0.358277	-0.023856	8980	
-0.441076	0.571860	671	
-0.791691	0.012885	1032	
-0.744508	-0.072810	4636	
-0.744425	-0.076684	2566	
-0.752850	-0.093523	1629	
-0.744773	-0.071184	4636	
-0.739760	0.456282	7673	
-0.837579	0.252605	10152	
-0.725945	-0.307992	10667	
-0.848300	0.017378	8520	
-0.491016	0.553844	4495	
-0.633561	-0.000094	7879	
-0.434952	-0.019677	930	
-0.253000	0.047169	10560	
-0.488692	-0.016721	1824	
-0.443515	0.567919	729	
-0.704181	-0.168295	4803	
0.481517	0.715797	8734	
0.402188	0.708667	3388	
-0.666644	0.109100	2018	
-0.412685	0.519209	5599	
-0.473347	0.129335	1514	
-0.504998	0.157416	7149	
-0.475310	0.169621	5638	
-0.459702	0.167439	3866	
-0.385729	0.165719	451	
-0.273991	0.148799	7141	
-0.098388	-0.063200	6527	
0.016878	-0.166055	5539	
-0.000972	-0.234936	5451	
-0.039941	-0.263876	6560	
-0.115247	-0.303832	7009	
-0.162533	-0.326579	6624	
-0.247676	-0.368801	1913	
-0.325186	-0.408642	8109	
-0.418632	-0.447889	7253	
-0.468774	-0.458884	516	
-0.498276	-0.468597	662	
-0.535703	-0.477253	4287	
-0.593400	-0.481095	6626	
-0.631770	-0.485588	9448	
-0.758764	-0.432456	7458	
-0.749781	-0.434776	7458	
-0.901564	-0.233229	782	
-0.965486	-0.031465	453	
-0.964452	-0.027979	453	
-0.969735	0.050958	2061	
-0.968842	0.033691	2352	
-0.968547	0.038165	2269	
-0.967975	0.025028	2352	
-0.968176	0.025024	2352	
-0.962003	-0.039440	622	
-0.953891	-0.083077	8402	
-0.946257	-0.114021	10281	
-0.947676	-0.111448	10281	
-0.944889	-0.122273	1228	
-0.950461	-0.106557	8402	
-0.933586	-0.157374	8829	
-0.871157	-0.290086	10219	
-0.814668	-0.366274	9465	
-0.805304	-0.377697	8268	
-0.786515	-0.399165	2323	
-0.758352	-0.425989	6131	
-0.693723	-0.451019	9738	
-0.670178	-0.464760	8806	
-0.637930	-0.479352	9448	
-0.609634	-0.475178	6626	
-0.592399	-0.472467	5808	
-0.565463	-0.465943	2085	
-0.524995	-0.468424	1757	
-0.487124	-0.450822	1464	
-0.428794	-0.436847	8395	
-0.394522	-0.430132	5431	
-0.354809	-0.414853	6845	
-0.315009	-0.396628	6067	
-0.233443	-0.352957	1868	
-0.135332	-0.303578	2449	
-0.039992	-0.249245	7583	
0.001102	-0.171154	5522	
-0.248673	0.137140	6240	
-0.325723	-0.032678	8144	
-0.355798	0.464451	9889	
-0.176328	0.331544	1093	
-0.452674	0.722841	6857	
-0.292339	-0.033970	1020	
-0.453424	0.137405	2966	
-0.259270	0.140724	7233	
-0.122155	0.001666	7830	
-0.112701	-0.035611	611	
-0.108611	-0.046452	3998	
-0.108753	-0.045893	3998	
-0.141249	0.069587	2766	
-0.257210	0.140704	6240	
-0.414632	0.157582	2773	
-0.467331	0.147794	4297	
-0.261805	0.087173	7665	
-0.408191	0.590804	1343	
-0.288031	0.067231	2294	
-0.315455	0.071118	2958	
-0.272601	0.062834	11050	
-0.433098	-0.025411	930	
-0.454307	0.541024	4349	
-0.526396	0.498281	10143	
-0.543098	0.489747	2599	
-0.553340	0.483454	4026	
-0.504667	0.509452	8913	
-0.426382	0.567356	729	
-0.548970	0.569654	6266	
-0.731256	0.368694	1769	
-0.749330	0.018344	10984	
-0.447738	-0.024472	4248	
-0.364072	-0.030139	5493	
-0.285651	0.066020	2294	
-0.337063	0.072788	666	
-0.289392	0.067788	2294	
-0.394935	-0.029919	3690	
-0.549476	0.442013	10311	
-0.509138	0.598792	3181	
-0.468039	0.149306	4297	
-0.385658	0.158494	639	
-0.136545	0.062936	4166	
-0.033237	-0.131592	10855	
0.006102	-0.171691	6931	
0.005114	-0.202162	1224	
-0.004792	-0.214633	7316	
-0.036444	-0.247466	7583	
-0.073364	-0.269575	6756	
-0.133020	-0.302238	2449	
-0.184759	-0.327043	7846	
-0.257776	-0.365176	1646	
-0.293388	-0.383680	3567	
-0.346515	-0.408538	6955	
-0.378328	-0.420428	5517	
-0.438221	-0.437080	5329	
-0.492077	-0.449296	1464	
-0.551698	-0.467012	9845	
-0.592708	-0.470291	5808	
-0.615145	-0.472540	6626	
-0.652389	-0.470134	1602	
-0.727036	-0.438594	5616	
-0.786165	-0.397643	2323	
-0.935806	-0.150422	8829	
-0.934576	-0.150921	8829	
-0.966617	0.015352	2352	
-0.964044	0.136656	2446	
-0.958230	0.160407	2480	
-0.948673	0.210812	8173	
-0.950682	0.198220	8173	
-0.948443	0.206279	8173	
-0.950535	0.196648	8173	
-0.951319	0.192570	2578	
-0.955144	0.168583	2480	
-0.958446	0.143669	2446	
-0.961527	0.112147	5281	
-0.961940	0.114502	1554	
-0.963566	0.097733	5281	
-0.963698	0.109144	2314	
-0.966219	0.064381	2061	
-0.961556	-0.018760	453	
-0.953342	-0.063578	622	
-0.951295	-0.077009	5172	
-0.946880	-0.097506	8402	
-0.932961	-0.147752	8829	
-0.873440	-0.278870	10821	
-0.845286	-0.323359	500	
-0.796740	-0.384179	1925	
-0.752981	-0.416652	6131	
-0.727475	-0.431925	7550	
-0.690765	-0.448043	9738	
-0.647995	-0.463655	8781	
-0.620184	-0.455908	6660	
-0.576533	-0.451901	4200	
-0.547631	-0.453206	1874	
-0.519068	-0.446293	574	
-0.491553	-0.439044	5892	
-0.435517	-0.423731	2808	
-0.368555	-0.402384	4441	
-0.297795	-0.368922	3567	
-0.215635	-0.323618	5078	
-0.097299	-0.268208	4448	
-0.328093	0.121905	3040	
0.419387	0.773078	887	
0.062908	0.522687	4490	
-0.304385	0.525867	4463	
-0.328312	0.131685	4329	
-0.019452	-0.174122	7835	
-0.094290	-0.266798	4448	
-0.142906	-0.293462	1669	
-0.148917	-0.296840	7841	
-0.149673	-0.297915	7841	
-0.148462	-0.298001	7841	
-0.125708	-0.285288	10035	
-0.091907	-0.267919	4462	
-0.039574	-0.229623	4677	
-0.015177	-0.190093	1432	
-0.073338	-0.108138	1485	
-0.281731	0.134206	1439	
-0.344658	0.132763	3728	
-0.349480	0.130494	4337	
-0.346585	0.125639	3728	
-0.319867	0.115801	5154	
-0.279726	0.101534	595	
-0.254743	0.088926	9258	
-0.254635	0.088822	9258	
-0.248319	0.084959	10795	
-0.268155	0.095825	9258	
-0.285034	0.103514	595	
-0.297661	0.107954	5621	
-0.300490	0.109034	5621	
-0.303461	0.110125	6073	
-0.317676	0.114670	5725	
-0.327069	0.118105	3040	
-0.348205	0.125495	3728	
-0.352746	0.130435	4337	
-0.343164	0.135517	5277	
-0.313532	0.137177	2556	
-0.221684	0.116945	1269	
-0.116057	-0.041756	735	
-0.014857	-0.192404	1432	
-0.051417	-0.240963	6211	
-0.126843	-0.287068	2449	
-0.173755	-0.309538	4246	
-0.208383	-0.324878	1316	
-0.240871	-0.340317	7067	
-0.258652	-0.346884	7906	
-0.294321	-0.368041	3272	
-0.325988	-0.381389	3208	
-0.367305	-0.401488	4441	
-0.402633	-0.413060	9037	
-0.453059	-0.427368	8770	
-0.478668	-0.432989	5892	
-0.516117	-0.441378	7093	
-0.540035	-0.445270	1874	
-0.586192	-0.450150	4200	
-0.625006	-0.453202	6660	
-0.676525	-0.453128	9218	
-0.729019	-0.429275	7550	
-0.762584	-0.408296	6131	
-0.823245	-0.351267	8168	
-0.909678	-0.204688	782	
-0.948136	-0.088138	5172	
-0.965379	0.072129	2061	
-0.963055	0.080029	5281	
-0.949173	0.195766	8173	
-0.930382	0.277455	1302	
-0.916405	0.307370	1302	
-0.902838	0.343838	4140	
-0.905037	0.335733	4383	
-0.900957	0.345917	4140	
-0.903897	0.336470	4383	
-0.905101	0.333104	4383	
-0.910318	0.317223	4383	
-0.914237	0.303985	3344	
-0.919766	0.286194	3344	
-0.921708	0.281768	1302	
-0.926485	0.269038	1302	
-0.928318	0.268934	1617	
-0.937661	0.234601	2653	
-0.944507	0.199956	8173	
-0.949442	0.167952	1388	
-0.952301	0.156166	1388	
-0.954352	0.139846	9868	
-0.959263	0.100978	5281	
-0.958401	0.021942	5364	
-0.956779	-0.017026	453	
-0.950524	-0.064348	622	
-0.927861	-0.147715	8829	
-0.909678	-0.198286	940	
-0.876398	-0.269735	10821	
-0.812292	-0.359759	8268	
-0.772907	-0.389461	1599	
-0.715413	-0.424560	5736	
-0.685257	-0.437021	8728	
-0.656420	-0.441975	8781	
-0.636221	-0.439910	8967	
-0.596655	-0.434985	3630	
-0.548592	-0.426713	1720	
-0.499498	-0.413590	6945	
-0.441513	-0.396583	9871	
-0.352373	-0.374423	3469	
-0.068653	-0.188251	3193	
-0.261153	0.582405	8209	
0.104777	0.702682	7815	
-0.188697	-0.016596	10604	
-0.087569	-0.213154	5200	
-0.249449	-0.317791	8352	
-0.349500	-0.373426	3469	
-0.384370	-0.388570	7014	
-0.388725	-0.390253	7014	
-0.388736	-0.391200	7014	
-0.387345	-0.391696	7014	
-0.371487	-0.384814	4441	
-0.346268	-0.375185	3240	
-0.300627	-0.350489	376	
-0.259442	-0.327038	8253	
-0.204221	-0.296170	1791	
-0.115234	-0.241798	8309	
-0.077363	-0.208521	4320	
-0.070344	-0.201414	3303	
-0.062454	-0.188789	3193	
-0.058813	-0.174777	3436	
-0.060684	-0.161442	3969	
-0.062958	-0.153227	3211	
-0.062888	-0.152936	3211	
-0.063518	-0.151187	3211	
-0.061355	-0.156315	3969	
-0.059779	-0.162203	3058	
-0.058887	-0.165740	3058	
-0.058759	-0.166883	3058	
-0.058671	-0.167794	3058	
-0.057885	-0.172323	3058	
-0.058375	-0.176767	3436	
-0.061249	-0.187875	3193	
-0.067961	-0.199855	3664	
-0.081769	-0.215144	4320	
-0.099677	-0.231277	8658	
-0.135796	-0.256551	1850	
-0.188914	-0.287150	2173	
-0.260805	-0.328493	8253	
-0.312549	-0.357980	2130	
-0.371395	-0.386476	4441	
-0.405475	-0.396719	7607	
-0.431651	-0.400999	9865	
-0.455931	-0.406021	9775	
-0.471257	-0.406153	10806	
-0.495798	-0.414077	6945	
-0.520501	-0.417029	9006	
-0.547789	-0.425805	1720	
-0.575124	-0.428726	10478	
-0.611335	-0.434844	5822	
-0.631802	-0.435002	6681	
-0.657472	-0.436973	8967	
-0.682875	-0.431044	8728	
-0.728875	-0.415201	7550	
-0.782263	-0.379729	1599	
-0.859207	-0.296455	10219	
-0.910490	-0.194038	1527	
-0.933394	-0.126167	10281	
-0.953531	-0.030247	771	
-0.959108	0.066608	1641	
-0.951894	0.151384	10912	
-0.934202	0.246517	1665	
-0.923084	0.271835	3344	
-0.898493	0.346744	4140	
-0.877400	0.396059	9283	
-0.849528	0.449074	764	
-0.835319	0.472163	11048	
-0.836472	0.467966	10250	
-0.832752	0.473135	11048	
-0.834596	0.468620	11048	
-0.835687	0.466576	10250	
-0.839829	0.458564	10250	
-0.843282	0.452095	764	
-0.848225	0.443000	764	
-0.850889	0.438577	764	
-0.858618	0.424745	8869	
-0.864684	0.413627	9573	
-0.877108	0.386912	9283	
-0.885261	0.368711	10491	
-0.893300	0.348242	4140	
-0.898542	0.335863	4383	
-0.902531	0.325798	4383	
-0.912158	0.298527	3344	
-0.926618	0.246534	2653	
-0.936161	0.210888	10527	
-0.943680	0.175354	1388	
-0.950389	0.119447	1554	
-0.954238	0.085269	5281	
-0.955348	0.041583	1804	
-0.950573	-0.017509	453	
-0.940295	-0.081302	5172	
-0.907128	-0.188516	1595	
-0.878955	-0.252687	8097	
-0.835553	-0.318558	7206	
-0.808197	-0.346766	5307	
-0.756255	-0.386626	7577	
-0.712293	-0.403021	7643	
-0.677269	-0.403156	8441	
-0.636560	-0.399840	6840	
-0.560278	-0.399696	2584	
-0.330852	-0.311318	10532	
-0.262871	-0.110977	8818	
-0.430361	-0.080141	3726	
-0.170845	-0.197473	8232	
-0.359715	-0.325068	3119	
-0.487385	-0.377260	7323	
-0.557952	-0.399534	1438	
-0.582167	-0.405381	2596	
-0.585295	-0.406214	2596	
-0.584480	-0.407169	2596	
-0.582356	-0.408023	2596	
-0.570468	-0.405596	7360	
-0.552105	-0.402623	1438	
-0.521787	-0.391494	4748	
-0.491110	-0.383823	7323	
-0.452040	-0.370291	8635	
-0.385726	-0.342388	4064	
-0.346698	-0.324136	2931	
-0.337090	-0.320239	2931	
-0.322565	-0.313221	10213	
-0.308234	-0.306092	9897	
-0.296826	-0.299822	6244	
-0.289918	-0.296302	6244	
-0.289419	-0.296238	6244	
-0.287940	-0.295565	6244	
-0.291569	-0.297721	6244	
-0.296344	-0.300407	6244	
-0.298765	-0.301895	7270	
-0.300076	-0.302592	10677	
-0.300976	-0.303018	9897	
-0.304678	-0.305149	9897	
-0.309235	-0.307223	9897	
-0.320475	-0.312926	10213	
-0.333688	-0.319684	2931	
-0.352562	-0.328253	3119	
-0.371538	-0.336885	4064	
-0.401573	-0.350903	5756	
-0.441550	-0.366211	8649	
-0.491536	-0.384900	7323	
-0.528853	-0.395383	8302	
-0.568439	-0.407546	7360	
-0.596928	-0.409394	2642	
-0.620459	-0.408006	5847	
-0.640434	-0.407184	5847	
-0.656279	-0.403108	8237	
-0.672824	-0.405060	8441	
-0.693918	-0.401347	8477	
-0.711687	-0.402176	7643	
-0.737636	-0.392156	8517	
-0.774840	-0.372701	1599	
-0.803664	-0.348282	5307	
-0.839983	-0.309443	890	
-0.874621	-0.258123	9310	
-0.917988	-0.154498	8299	
-0.942918	-0.059894	546	
-0.953441	0.030393	5364	
-0.951782	0.093658	5281	
-0.946171	0.141920	10912	
-0.934046	0.210612	10527	
-0.917471	0.276108	3344	
-0.897311	0.336237	4383	
-0.871536	0.397374	9283	
-0.850172	0.436757	8869	
-0.826040	0.480105	10665	
-0.805794	0.511099	9851	
-0.778481	0.549626	10581	
-0.762612	0.569872	10909	
-0.761516	0.568364	10909	
-0.757195	0.572393	10909	
-0.757620	0.570696	10909	
-0.758614	0.568859	10909	
-0.761730	0.564468	10909	
-0.764362	0.560539	10909	
-0.769528	0.553504	10581	
-0.772696	0.549461	10581	
-0.781401	0.536888	11059	
-0.787256	0.528927	11059	
-0.797857	0.513174	9851	
-0.805977	0.500568	11001	
-0.814122	0.487398	10665	
-0.819379	0.480017	10665	
-0.824374	0.472635	10665	
-0.835662	0.452575	764	
-0.850583	0.424331	8869	
-0.864885	0.395775	9283	
-0.878008	0.367747	10491	
-0.892607	0.330988	1453	
-0.903232	0.300801	1443	
-0.913141	0.269912	6274	
-0.921969	0.235904	2653	
-0.930739	0.194966	2000	
-0.938296	0.135121	10912	
-0.941651	0.096419	5281	
-0.942275	0.053873	1641	
-0.942036	0.014743	2789	
-0.936510	-0.040973	771	
-0.918055	-0.123455	4700	
-0.892863	-0.191504	1539	
-0.851165	-0.266802	9718	
-0.764668	-0.350063	793	
-0.603399	-0.340878	7143	
-0.427310	-0.219811	6606	
-0.423145	-0.199182	4045	
-0.472528	-0.286410	2831	
-0.629711	-0.344406	7426	
-0.720386	-0.354714	5843	
-0.762454	-0.351324	793	
-0.779910	-0.344629	6641	
-0.781242	-0.344696	6641	
-0.778712	-0.347320	6641	
-0.775559	-0.350085	6641	
-0.765826	-0.354534	793	
-0.750021	-0.362094	561	
-0.733712	-0.361296	7788	
-0.713858	-0.362594	5843	
-0.687373	-0.362176	6054	
-0.643204	-0.354152	7426	
-0.612025	-0.347534	7143	
-0.602485	-0.347126	7143	
-0.590027	-0.345215	8673	
-0.577602	-0.343099	8673	
-0.567630	-0.341039	6019	
-0.561814	-0.339849	9808	
-0.561132	-0.339927	9808	
-0.559529	-0.339662	9808	
-0.562568	-0.340721	9808	
-0.566351	-0.341818	9073	
-0.568393	-0.342364	6019	
-0.569587	-0.342561	8673	
-0.570466	-0.342633	8673	
-0.573516	-0.343428	8673	
-0.577842	-0.343855	8673	
-0.587456	-0.345629	8673	
-0.598426	-0.347724	8753	
-0.615279	-0.349613	7143	
-0.631186	-0.352818	7813	
-0.653200	-0.357489	7595	
-0.680679	-0.361640	6054	
-0.712638	-0.363980	5843	
-0.735505	-0.363489	7788	
-0.760506	-0.359735	793	
-0.786592	-0.344413	6641	
-0.819431	-0.312053	8233	
-0.845998	-0.279578	9516	
-0.869204	-0.241151	8097	
-0.887264	-0.206509	2939	
-0.902433	-0.170370	1595	
-0.917734	-0.123519	4700	
-0.932151	-0.061449	546	
-0.938584	-0.009907	2789	
-0.939474	0.021692	5364	
-0.940133	0.065888	7193	
-0.938197	0.102157	1554	
-0.933109	0.159854	1388	
-0.924215	0.214399	10039	
-0.911500	0.267538	6274	
-0.896918	0.312666	1453	
-0.881725	0.352067	8470	
-0.859839	0.401294	9573	
-0.838732	0.442047	764	
-0.816432	0.481532	10665	
-0.791938	0.520005	9851	
-0.768899	0.551404	10581	
-0.747937	0.578347	1979	
-0.728935	0.599518	365	
-0.705894	0.624890	447	
-0.694748	0.634415	1275	
-0.691078	0.634721	1275	
-0.687212	0.636436	1275	
-0.686866	0.635413	1275	
-0.686990	0.634566	1275	
-0.688937	0.632038	1275	
-0.690676	0.629762	1275	
-0.694633	0.625094	1035	
-0.697875	0.621596	447	
-0.703599	0.614973	447	
-0.709586	0.608324	447	
-0.715744	0.601496	447	
-0.722473	0.593996	365	
-0.728892	0.586616	1979	
-0.734409	0.580905	9392	
-0.739346	0.576119	9392	
-0.750610	0.561443	9254	
-0.763104	0.544345	8910	
-0.776233	0.525558	11022	
-0.788413	0.507216	10337	
-0.801996	0.485416	6670	
-0.813031	0.466936	6670	
-0.824939	0.446081	650	
-0.835926	0.425395	764	
-0.847621	0.401139	10293	
-0.861048	0.370302	10930	
-0.872341	0.341292	10091	
-0.881354	0.316457	1453	
-0.890985	0.283655	1492	
-0.898856	0.249369	8850	
-0.904965	0.213617	9989	
-0.908527	0.177669	9055	
-0.908815	0.139140	9753	
-0.903958	0.093067	466	
-0.892954	0.045326	10171	
-0.882930	0.017241	10999	
-0.881255	0.016238	10999	
-0.885878	0.030204	1399	
-0.893116	0.052858	10171	
-0.899065	0.073826	422	
-0.903645	0.092542	466	
-0.906381	0.098472	892	
-0.908100	0.095944	892	
-0.909665	0.091261	466	
-0.911302	0.085998	466	
-0.912320	0.077053	466	
-0.912906	0.065942	1582	
-0.912801	0.052197	9250	
-0.912305	0.039003	9250	
-0.911118	0.024391	6237	
-0.909634	0.008058	6237	
-0.908508	-0.004782	2006	
-0.907883	-0.014518	2006	
-0.907416	-0.022910	2006	
-0.906905	-0.030024	4292	
-0.906445	-0.036598	4292	
-0.905979	-0.042253	4292	
-0.905804	-0.046379	4292	
-0.905641	-0.049259	4292	
-0.905874	-0.050783	4292	
-0.906233	-0.050460	4292	
-0.906441	-0.050018	4292	
-0.906603	-0.048919	4292	
-0.906685	-0.047489	4292	
-0.907140	-0.044056	4292	
-0.907454	-0.040047	4292	
-0.908130	-0.033886	4292	
-0.908829	-0.026904	6234	
-0.909936	-0.017699	2006	
-0.910890	-0.008119	2006	
-0.911765	0.003364	1709	
-0.912805	0.015866	6237	
-0.914122	0.031273	2231	
-0.915326	0.046738	9250	
-0.916233	0.064351	1582	
-0.916440	0.081975	466	
-0.916393	0.102347	892	
-0.915644	0.123183	710	
-0.914147	0.144448	9753	
-0.911667	0.167336	9055	
-0.908330	0.189920	10270	
-0.903979	0.214733	9989	
-0.898323	0.241961	7964	
-0.891473	0.269795	6274	
-0.883308	0.297819	8887	
-0.873489	0.327166	8452	
-0.862514	0.355585	10945	
-0.849857	0.385312	10548	
-0.835595	0.416288	10293	
-0.820342	0.445948	650	
-0.803823	0.475696	6670	
-0.786763	0.503637	10337	
-0.768103	0.531669	11022	
-0.749136	0.557652	9254	
-0.729469	0.582783	9392	
-0.709904	0.605647	447	
-0.690052	0.627367	1275	
-0.671016	0.646909	8655	
-0.653683	0.663090	9800	
-0.637625	0.676653	10359	
-0.625267	0.685081	10727	
-0.616562	0.689423	10985	
-0.612032	0.690498	10985	
-0.610313	0.690349	10985	
-0.610132	0.689460	10985	
-0.610836	0.688070	10985	
-0.611796	0.686581	10985	
-0.613773	0.684355	10985	
-0.616378	0.681498	10985	
-0.619757	0.678147	10727	
-0.623858	0.674326	10359	
-0.628592	0.669935	10359	
-0.633893	0.665074	10359	
-0.639922	0.659556	9800	
-0.646504	0.653366	9800	
