time = 22.977	Re = 13	rotation = 5.65016
0.428502	0.022114	7066	
0.068327	0.739726	435	
-0.090795	0.568698	6318	
0.493287	0.131877	1546	
0.099963	-0.152245	2712	
0.350298	-0.487433	4409	
-0.862248	0.322182	10547	
0.057517	0.691777	7466	
0.319316	-0.262307	9313	
0.866058	-0.209324	1106	
-0.803205	0.506707	10582	
0.273754	0.376475	1752	
0.388420	-0.292921	6379	
0.396233	0.862243	550	
0.631367	0.587548	10046	
0.002684	0.410043	4501	
0.431981	-0.164444	2215	
0.104439	0.420004	5776	
0.444106	0.755535	8733	
0.645148	0.662965	10675	
0.359862	-0.194086	5643	
-0.471997	0.654238	6301	
0.742476	-0.271794	8832	
0.818210	-0.326543	7208	
0.440718	0.530529	1289	
0.246127	-0.172425	4899	
0.891907	0.224771	1595	
0.858423	0.029697	10232	
0.018152	0.922248	1221	
-0.166195	0.551526	3990	
0.236376	0.885897	5902	
0.277829	0.066962	825	
0.061890	0.643211	3738	
0.181738	0.085361	9757	
0.448677	0.622167	9332	
0.430446	0.327919	2122	
0.294592	0.667702	5144	
0.829595	0.367315	890	
0.690791	0.657197	1957	
0.229052	0.379549	1646	
0.527974	0.632898	7495	
0.845879	-0.270353	7510	
-0.163046	0.529890	7697	
0.344601	0.413780	4441	
0.514429	0.074775	3782	
0.965074	-0.016129	1641	
0.505212	0.412676	4748	
0.177627	-0.513118	8726	
0.832660	-0.024662	1451	
-0.309088	0.671850	2101	
-0.398040	0.765449	8717	
-0.817805	0.475124	10394	
0.002929	-0.200009	1431	
-0.656909	0.578216	5209	
0.704189	0.141358	9004	
0.797143	0.506002	8923	
0.714462	0.059845	9471	
0.580435	-0.035713	1964	
0.432209	0.425231	9775	
0.879456	0.437768	5886	
0.875279	0.431811	5886	
-0.612672	0.692892	3296	
0.730207	-0.151759	4125	
0.556540	0.365995	9080	
0.025006	0.951224	9502	
0.099817	0.808934	4890	
-0.594601	0.626106	394	
0.156704	0.757061	932	
0.414026	-0.390626	5693	
-0.117891	0.651039	4275	
0.193634	-0.045779	4756	
0.454202	-0.495576	6468	
0.558452	0.724578	10184	
0.778756	0.380289	7914	
0.943465	-0.043244	1554	
0.661376	-0.041426	2644	
0.049220	0.792315	3837	
0.708268	-0.211054	9700	
0.275430	-0.197043	10599	
-0.037948	0.922222	950	
0.577343	0.175454	3903	
0.726402	-0.390781	4510	
0.461251	-0.348546	6553	
-0.409117	0.669053	7961	
0.267766	-0.178681	1180	
0.131222	0.922220	10086	
-0.260311	0.835714	7204	
-0.021720	0.596975	1118	
-0.398449	0.738144	2510	
-0.540183	0.585678	4290	
0.293589	0.374637	2130	
-0.702727	0.676655	6763	
0.316780	0.699637	7757	
0.140838	-0.302608	5980	
0.553196	0.069927	4550	
-0.448114	0.662258	5876	
0.419268	0.796270	5400	
0.349157	-0.167021	3235	
0.539390	0.022505	6472	
0.293155	0.149580	1153	
0.214368	0.271231	6175	
0.107554	0.713884	663	
0.528441	-0.065378	3552	
0.601448	0.002051	6710	
0.812665	-0.004800	9433	
0.158524	0.017512	4921	
0.748905	-0.391532	7558	
0.152837	-0.046804	6758	
0.402370	-0.157976	1430	
0.562485	-0.525315	5460	
0.644043	0.214057	1042	
-0.360280	0.690441	6465	
0.368633	0.628593	4051	
-0.009184	-0.223674	3525	
0.599244	0.449957	5847	
0.938571	-0.026477	7193	
0.274886	0.067901	825	
0.786905	-0.159283	5961	
0.507646	0.815972	1544	
0.082481	-0.184438	7991	
0.441272	-0.521017	6419	
0.107478	0.526861	4351	
0.261515	0.266968	9500	
0.344505	0.612315	10301	
-0.687306	0.536546	5122	
0.457294	-0.286194	2298	
-0.458889	0.596704	3916	
0.455938	0.810384	1014	
0.569831	-0.055221	3166	
0.689380	0.666135	2523	
0.675629	0.566027	5253	
0.717175	0.421528	8517	
0.247478	-0.175218	4899	
0.716571	0.598522	10726	
0.690936	0.454615	7550	
0.599910	-0.363394	5406	
0.121839	-0.601928	7671	
-0.532856	0.596382	2794	
0.723495	0.137798	2081	
-0.584698	0.619413	394	
0.455348	-0.254952	7602	
0.606704	-0.169788	508	
0.308758	0.527734	6565	
-0.666476	0.586051	6062	
-0.081291	0.456038	4367	
0.266883	0.797180	8985	
-0.086837	0.846240	6299	
-0.079098	0.709905	8217	
0.524102	-0.370697	3156	
0.117018	0.518926	3199	
0.285295	0.279899	9523	
-0.622598	0.547407	1547	
0.643084	0.177942	4356	
0.261207	0.072419	8791	
0.065361	0.875287	9630	
-0.583055	0.717254	10429	
-0.101479	0.501429	3941	
-0.366231	0.629974	6929	
0.517512	0.648855	2787	
0.453892	0.436840	6692	
0.831134	0.035525	5128	
-0.271249	0.753634	3149	
0.408175	-0.184229	2544	
0.435375	-0.336792	3098	
0.927927	-0.063030	710	
0.293596	0.085859	1885	
-0.658982	0.675530	7412	
0.256485	-0.281212	6199	
0.247341	0.642146	2185	
-0.691319	0.630930	9799	
0.616367	0.393312	7813	
0.224817	0.008600	1496	
-0.205599	0.461219	5249	
0.048230	0.776687	4114	
0.218478	0.826808	5719	
0.474020	-0.408862	5646	
0.718971	0.390560	561	
0.245219	0.125746	7295	
0.919457	0.205810	8829	
0.767932	0.407820	5307	
0.611808	-0.295717	5664	
0.325122	0.487585	4145	
0.517885	-0.153991	8675	
0.004379	0.898861	8916	
0.518704	0.020079	6525	
-0.104242	0.765409	669	
0.508343	0.312046	5857	
0.084060	-0.278510	8768	
0.190155	0.015318	8722	
-0.028896	0.400614	3383	
0.206455	0.675394	5860	
0.225690	0.494718	8243	
0.736570	0.126766	3087	
0.280302	0.872240	5409	
0.326048	-0.266475	9313	
0.470327	0.353038	5198	
0.705296	0.060961	9881	
0.118846	-0.147437	5259	
0.820758	0.365305	890	
0.921500	-0.016605	1582	
0.061835	0.869529	9656	
-0.353127	0.851878	971	
0.814684	0.541414	4961	
0.384349	-0.088384	4209	
0.343705	0.815885	6373	
0.706149	-0.059343	2886	
0.293533	0.060768	8380	
0.533024	-0.129187	7684	
0.451902	0.566962	4758	
-0.069093	0.952952	9878	
-0.226098	0.722670	4213	
