time = 2.827	Re = 13	rotation = 3.95527
-0.544889	0.398204	5286	
-0.545462	0.399413	5286	
-0.545840	0.401867	5286	
-0.544608	0.404803	5286	
-0.547433	0.411839	10801	
-0.550399	0.418267	10801	
-0.558628	0.424942	10801	
-0.569738	0.431024	437	
-0.573409	0.438764	437	
-0.587546	0.444148	441	
-0.602869	0.445371	3454	
-0.622395	0.451222	2866	
-0.637186	0.452233	2866	
-0.650363	0.455101	3750	
-0.662645	0.458499	3750	
-0.690240	0.450595	4471	
-0.702891	0.450070	4471	
-0.738880	0.435133	6034	
-0.780533	0.408317	7517	
-0.829061	0.367067	8522	
-0.879483	0.313551	971	
-0.894978	0.304535	957	
-0.896323	0.316167	957	
-0.894292	0.346460	10149	
-0.882141	0.383744	10610	
-0.857289	0.441172	9118	
-0.819302	0.506140	430	
-0.774617	0.571595	5087	
-0.739262	0.614251	5052	
-0.701286	0.654701	9502	
-0.659429	0.694435	9190	
-0.623871	0.724962	9458	
-0.594287	0.747924	9698	
-0.591539	0.748798	9698	
-0.589002	0.749876	9698	
-0.584225	0.753049	10506	
-0.585434	0.751830	10506	
-0.589524	0.748768	9698	
-0.593290	0.745739	9698	
-0.596741	0.742911	11004	
-0.605411	0.735843	11004	
-0.612278	0.730390	9458	
-0.622655	0.721536	9458	
-0.629235	0.716288	2665	
-0.642436	0.704749	9510	
-0.649596	0.699067	9510	
-0.658410	0.691488	9190	
-0.678994	0.672618	5228	
-0.701260	0.650658	9502	
-0.726958	0.623486	5052	
-0.757012	0.588309	9878	
-0.778794	0.559308	5087	
-0.808256	0.516920	676	
-0.831751	0.480638	762	
-0.852647	0.442452	9118	
-0.868431	0.406581	11013	
-0.878413	0.373078	10610	
-0.879690	0.343784	6754	
-0.875386	0.336086	6754	
-0.848233	0.361989	10640	
-0.822351	0.383936	7560	
-0.776731	0.422509	6341	
-0.715496	0.463259	7121	
-0.669173	0.484914	5234	
-0.616280	0.500305	2472	
-0.584955	0.480801	3309	
-0.492270	0.425233	2432	
-0.333593	0.334949	1421	
-0.291091	0.351126	4819	
-0.442539	0.341994	7459	
-0.502131	0.447103	5390	
-0.550052	0.478026	3054	
-0.582644	0.481169	3309	
-0.590564	0.489245	3309	
-0.594633	0.489554	3309	
-0.595066	0.486471	2350	
-0.597995	0.481925	2350	
-0.598421	0.477340	2350	
-0.588952	0.475759	3309	
-0.570868	0.471651	3300	
-0.548758	0.469157	3054	
-0.529810	0.459867	6085	
-0.505312	0.432945	5390	
-0.495006	0.411379	3780	
-0.486597	0.394180	3405	
-0.485966	0.389869	3405	
-0.481273	0.377892	3405	
-0.478151	0.370142	4860	
-0.474469	0.362990	9720	
-0.472639	0.359499	9720	
-0.473755	0.360636	9720	
-0.474040	0.360922	9720	
-0.474232	0.361079	9720	
-0.475650	0.362757	9720	
-0.476298	0.363822	9720	
-0.478272	0.367830	4860	
-0.478167	0.368267	4860	
-0.481346	0.375023	3405	
-0.484355	0.382017	3405	
-0.487546	0.391739	3405	
-0.490321	0.399807	3962	
-0.497537	0.414153	3780	
-0.504682	0.429466	4652	
-0.525038	0.450804	9208	
-0.542787	0.463993	3954	
-0.564572	0.469950	3300	
-0.590303	0.473484	2350	
-0.603350	0.479554	2350	
-0.619158	0.483584	2472	
-0.630730	0.488284	3756	
-0.640656	0.490698	3756	
-0.660655	0.485581	5234	
-0.678996	0.480413	4518	
-0.708265	0.467040	5168	
-0.743399	0.448913	6034	
-0.780977	0.421299	6341	
-0.815051	0.392653	7976	
-0.848191	0.364479	10640	
-0.871687	0.343644	6754	
-0.877021	0.361350	6754	
-0.868453	0.398431	11013	
-0.845730	0.452746	1530	
-0.808758	0.514401	676	
-0.774388	0.562196	5087	
-0.725212	0.623188	5052	
-0.680124	0.669550	5228	
-0.635049	0.710214	2665	
-0.589565	0.747501	9698	
-0.542034	0.779524	5526	
-0.504505	0.803219	4916	
-0.470726	0.822504	2119	
-0.431388	0.842387	5194	
-0.406784	0.852678	2376	
-0.392707	0.856757	550	
-0.380749	0.860608	550	
-0.376899	0.861445	550	
-0.375495	0.861693	550	
-0.377561	0.860435	550	
-0.379262	0.859469	550	
-0.385238	0.856511	550	
-0.391256	0.853980	550	
-0.399730	0.850071	550	
-0.410006	0.845330	5194	
-0.421910	0.839897	5194	
-0.434077	0.834086	5194	
-0.446426	0.828071	8523	
-0.457997	0.822574	8523	
-0.468386	0.817421	2820	
-0.485317	0.807358	2820	
-0.508983	0.792933	512	
-0.536615	0.775988	5526	
-0.560899	0.759379	8880	
-0.588118	0.738962	11004	
-0.612270	0.720132	9458	
-0.639141	0.698442	9510	
-0.664094	0.675944	5228	
-0.693227	0.647226	9502	
-0.724175	0.611730	5052	
-0.751758	0.576778	9198	
-0.774710	0.546128	9586	
-0.802003	0.505917	676	
-0.823914	0.466151	762	
-0.834719	0.434121	7480	
-0.831533	0.421362	9527	
-0.805014	0.430505	6686	
-0.721545	0.486568	7121	
-0.511934	0.566831	3096	
-0.344748	0.574584	4239	
-0.324663	0.574228	4101	
-0.406118	0.575666	1489	
-0.534885	0.563127	3250	
-0.647981	0.526630	5297	
-0.716431	0.490400	7121	
-0.742939	0.471835	7430	
-0.746115	0.468876	7430	
-0.744643	0.468938	7430	
-0.742577	0.469357	7430	
-0.729309	0.477892	7430	
-0.707620	0.491299	7515	
-0.680114	0.505695	6299	
-0.649661	0.520415	5297	
-0.615475	0.533643	5384	
-0.558289	0.551655	3837	
-0.525618	0.558362	3250	
-0.517776	0.558878	3096	
-0.509255	0.559586	3096	
-0.497857	0.560730	3096	
-0.489612	0.561328	435	
-0.487416	0.561063	435	
-0.487164	0.560669	435	
-0.484968	0.560626	435	
-0.487535	0.560113	435	
-0.490898	0.559723	435	
-0.492625	0.559577	435	
-0.493246	0.559600	435	
-0.492893	0.559726	435	
-0.495937	0.559638	3096	
-0.499107	0.559536	3096	
-0.506421	0.558817	3096	
-0.515444	0.557978	3096	
-0.530617	0.555978	3250	
-0.544910	0.553619	3250	
-0.569674	0.547936	1927	
-0.603482	0.537736	4769	
-0.648699	0.519816	5297	
-0.684001	0.502538	6299	
-0.725591	0.478548	7430	
-0.757384	0.456966	6819	
-0.789546	0.434287	6686	
-0.811235	0.419196	9527	
-0.824857	0.413541	9330	
-0.833505	0.414154	9330	
-0.837247	0.419460	7480	
-0.833481	0.435778	7480	
-0.824248	0.461307	1530	
-0.806443	0.494311	430	
-0.784632	0.528286	9586	
-0.756391	0.566297	9198	
-0.729952	0.600407	7248	
-0.695650	0.639390	9502	
-0.660725	0.674999	9190	
-0.624937	0.706930	2665	
-0.586266	0.737294	10998	
-0.552485	0.762261	5526	
-0.511998	0.788336	512	
-0.474413	0.810576	2820	
-0.441330	0.829037	8523	
-0.407398	0.845225	2210	
-0.371796	0.860692	786	
-0.339773	0.873773	870	
-0.306202	0.884762	1014	
-0.274558	0.893974	554	
-0.245948	0.900586	1544	
-0.220892	0.904779	768	
-0.204752	0.906829	1158	
-0.197623	0.907359	4805	
-0.194396	0.907545	4805	
-0.193714	0.907316	4805	
-0.193914	0.906910	4805	
-0.196388	0.906101	4805	
-0.200315	0.905148	1158	
-0.206314	0.903675	1158	
-0.213225	0.902024	768	
-0.221565	0.899992	768	
-0.230790	0.897682	768	
-0.240344	0.895254	1066	
-0.254043	0.891736	2646	
-0.267148	0.888287	1544	
