time = 3.527	Re = 13	rotation = 0.866329
-0.362406	-0.419524	5517	
-0.364733	-0.420147	5517	
-0.368315	-0.420689	5517	
-0.370112	-0.419797	5517	
-0.383336	-0.422861	6189	
-0.396328	-0.425705	9037	
-0.418056	-0.431117	2808	
-0.443353	-0.436975	8770	
-0.460192	-0.437020	9158	
-0.489842	-0.440113	7202	
-0.515765	-0.443079	5498	
-0.554259	-0.441041	10478	
-0.577231	-0.439682	3560	
-0.600208	-0.435693	3630	
-0.621705	-0.430521	6681	
-0.650570	-0.427652	8984	
-0.670271	-0.417130	8441	
-0.706154	-0.404312	7469	
-0.749677	-0.377548	793	
-0.792879	-0.344016	8233	
-0.847361	-0.281301	9832	
-0.885388	-0.216983	2939	
-0.906302	-0.173761	8680	
-0.935971	-0.096552	5172	
-0.949362	-0.048594	771	
-0.961684	0.035562	1641	
-0.958578	0.118151	9868	
-0.943528	0.219773	1665	
-0.930148	0.261181	1302	
-0.912803	0.315397	4383	
-0.886021	0.379659	9283	
-0.862173	0.429913	10250	
-0.845011	0.460535	11048	
-0.846596	0.456115	11048	
-0.847723	0.452910	11048	
-0.845202	0.457033	11048	
-0.847505	0.452392	11048	
-0.849790	0.448159	10250	
-0.853639	0.440681	10250	
-0.857024	0.434143	10250	
-0.863743	0.421066	8869	
-0.868227	0.412136	8869	
-0.875358	0.396827	8869	
-0.878874	0.388954	9573	
-0.889337	0.365515	9283	
-0.892060	0.359975	9283	
-0.896574	0.349812	8470	
-0.908703	0.320443	4140	
-0.921537	0.280329	3344	
-0.934839	0.236715	1665	
-0.943501	0.204443	10039	
-0.952004	0.151662	1388	
-0.957692	0.093223	1554	
-0.959766	0.052907	7193	
-0.956025	0.003365	5364	
-0.945504	-0.051271	771	
-0.926237	-0.109111	8814	
-0.890693	-0.195493	1595	
-0.866894	-0.240082	7831	
-0.831584	-0.290951	9516	
-0.806648	-0.317767	7206	
-0.764116	-0.355894	6641	
-0.708396	-0.388288	7129	
-0.672158	-0.393902	7611	
-0.617115	-0.402113	4131	
-0.539692	-0.422296	2584	
-0.320707	-0.368345	3208	
-0.126317	-0.179198	2426	
-0.165698	-0.149679	5169	
-0.188477	-0.285632	2202	
-0.360443	-0.385331	3469	
-0.479687	-0.416379	6692	
-0.536894	-0.421809	2584	
-0.561547	-0.415316	7360	
-0.568279	-0.414825	2596	
-0.564429	-0.416984	7360	
-0.562225	-0.420034	7360	
-0.555802	-0.423571	7360	
-0.538258	-0.425664	2584	
-0.503408	-0.424712	9006	
-0.464454	-0.418709	10806	
-0.421126	-0.410277	10498	
-0.347327	-0.386028	3469	
-0.308683	-0.367598	2130	
-0.280945	-0.351753	376	
-0.275912	-0.349617	1752	
-0.258843	-0.340084	9788	
-0.248061	-0.333967	8253	
-0.237572	-0.327382	8352	
-0.232497	-0.324348	6038	
-0.234638	-0.325980	6038	
-0.235172	-0.326411	6038	
-0.235511	-0.326688	6038	
-0.238492	-0.328788	8253	
-0.240149	-0.329863	8253	
-0.245943	-0.333476	8253	
-0.246260	-0.333455	8253	
-0.256113	-0.339443	9788	
-0.266204	-0.345353	9788	
-0.279568	-0.352254	376	
-0.290967	-0.358451	376	
-0.314852	-0.371461	2260	
-0.342158	-0.384413	3469	
-0.400763	-0.406699	7607	
-0.446713	-0.417715	9775	
-0.490799	-0.423741	6945	
-0.537010	-0.427084	2584	
-0.566879	-0.421360	7360	
-0.596343	-0.416752	2642	
-0.619718	-0.410171	5847	
-0.637802	-0.404061	6840	
-0.658934	-0.400959	8441	
-0.680757	-0.391744	6054	
-0.704930	-0.387193	7129	
-0.737670	-0.369795	561	
-0.771329	-0.348117	5631	
-0.803524	-0.318078	8004	
-0.835202	-0.284056	9718	
-0.866598	-0.238603	7831	
-0.908232	-0.155207	8299	
-0.934015	-0.082734	546	
-0.955108	0.004418	5364	
-0.957627	0.080203	5281	
-0.952049	0.136685	1388	
-0.937510	0.220619	2653	
-0.914523	0.301617	4383	
-0.886702	0.370223	9283	
-0.854275	0.438188	10250	
-0.827656	0.481618	11001	
-0.799034	0.525446	11059	
-0.775529	0.557406	10909	
-0.744023	0.595671	365	
-0.726156	0.615477	1035	
-0.723327	0.616210	1035	
-0.718048	0.620762	1035	
-0.718402	0.619346	1035	
-0.719047	0.618244	1035	
-0.722916	0.613406	1035	
-0.725745	0.609738	447	
-0.732009	0.602320	447	
-0.736040	0.597859	447	
-0.744902	0.587492	365	
-0.752320	0.579093	1979	
-0.763945	0.564120	10635	
-0.774840	0.549497	10909	
-0.784714	0.535537	10581	
-0.790148	0.528769	11059	
-0.796335	0.520840	11059	
-0.809617	0.501394	9851	
-0.827755	0.472424	10665	
-0.846575	0.440056	10250	
-0.862684	0.409559	8869	
-0.880940	0.370192	9283	
-0.896793	0.334288	8470	
-0.911025	0.298052	1453	
-0.924317	0.252718	3344	
-0.936494	0.200324	10039	
-0.946571	0.124909	10912	
-0.950141	0.074796	5281	
-0.946680	0.023198	1804	
-0.941708	-0.018168	2789	
-0.926863	-0.070874	7454	
-0.903921	-0.137454	4700	
-0.877754	-0.188580	10848	
-0.836478	-0.252075	8526	
-0.755088	-0.332647	4231	
-0.564250	-0.366406	6019	
-0.369427	-0.258946	416	
-0.367107	-0.234526	7271	
-0.413264	-0.327668	3886	
-0.593149	-0.364789	8753	
-0.702720	-0.348944	7952	
-0.751892	-0.333867	4231	
-0.770932	-0.324181	5631	
-0.772436	-0.323919	5631	
-0.769777	-0.327102	5631	
-0.766636	-0.330447	4231	
-0.756332	-0.335826	4231	
-0.738787	-0.345829	5793	
-0.720732	-0.349579	9246	
-0.696320	-0.357146	10571	
-0.666674	-0.364102	6933	
-0.609821	-0.369443	7813	
-0.571263	-0.370933	6019	
-0.559638	-0.372302	6019	
-0.546954	-0.372896	9073	
-0.529952	-0.372893	10597	
-0.516888	-0.372380	9972	
-0.512590	-0.372412	9972	
-0.511458	-0.372505	9972	
-0.507686	-0.372164	9972	
-0.511087	-0.372767	9972	
-0.516168	-0.373255	9972	
-0.518849	-0.373450	9972	
-0.519887	-0.373500	9972	
-0.519541	-0.373396	9972	
-0.524301	-0.373735	10014	
-0.530080	-0.373511	10597	
-0.541005	-0.373583	10597	
-0.554223	-0.373554	6019	
-0.575055	-0.371963	8673	
-0.592431	-0.371538	8753	
-0.620663	-0.369886	7813	
-0.655058	-0.366110	7595	
-0.694143	-0.358719	10571	
-0.721632	-0.351330	9246	
-0.750317	-0.341859	9287	
-0.777420	-0.323772	8004	
-0.809299	-0.291392	8964	
-0.833880	-0.261953	9832	
-0.854689	-0.228972	1898	
-0.871596	-0.201441	10848	
-0.887287	-0.173786	8223	
-0.903755	-0.137379	4700	
-0.919702	-0.088637	7454	
-0.933086	-0.043225	771	
-0.940010	-0.012394	2789	
-0.946102	0.035891	1641	
-0.947854	0.082769	1554	
-0.941422	0.155741	1388	
-0.929059	0.225857	2653	
-0.910199	0.294950	1453	
-0.888735	0.348643	10491	
-0.868262	0.392492	9573	
-0.839888	0.447748	11048	
-0.813330	0.491590	9851	
-0.786318	0.531372	11059	
-0.757799	0.570353	1979	
-0.730459	0.601664	447	
-0.706413	0.628531	1275	
-0.685370	0.649263	5005	
-0.660263	0.673022	8261	
-0.647804	0.682292	8261	
-0.643239	0.683027	10727	
-0.638428	0.685226	10727	
-0.637778	0.684554	10985	
-0.637782	0.683884	10727	
-0.639902	0.681506	10727	
-0.641681	0.679504	10727	
-0.645929	0.675240	10727	
-0.649260	0.672151	10727	
-0.655500	0.665983	10727	
-0.662148	0.659643	9800	
-0.668716	0.653460	9800	
-0.676320	0.646185	5005	
-0.683127	0.639592	5005	
-0.689690	0.633768	1275	
-0.695237	0.628916	1275	
-0.707414	0.615318	1275	
-0.722075	0.598369	447	
-0.737424	0.580644	365	
-0.752265	0.562097	9392	
-0.768506	0.540108	9254	
-0.782189	0.521130	11022	
-0.796714	0.500733	10337	
-0.810446	0.479577	10337	
-0.825922	0.453314	6670	
-0.843960	0.418569	764	
-0.860095	0.384257	9573	
-0.873000	0.355504	10491	
-0.888419	0.317657	10091	
-0.902674	0.275261	1443	
-0.914176	0.226802	8850	
-0.921536	0.179877	2000	
-0.925331	0.123594	10919	
-0.920029	0.058648	466	
-0.897937	-0.004477	9729	
-0.875337	-0.036823	1395	
-0.872612	-0.038828	1395	
-0.884378	-0.022956	8407	
-0.900835	0.004288	9729	
-0.912631	0.034236	9250	
-0.919755	0.057990	466	
-0.922594	0.066992	466	
-0.923657	0.063971	466	
-0.924222	0.058321	1582	
-0.924689	0.052222	1582	
-0.923979	0.041214	1582	
-0.922425	0.027862	9250	
-0.919318	0.010798	2231	
-0.915883	-0.004676	6237	
-0.910838	-0.020399	2006	
-0.903151	-0.037316	2805	
-0.898154	-0.049104	7937	
-0.896071	-0.057129	1989	
-0.893462	-0.064359	1989	
-0.891023	-0.070452	2422	
-0.888897	-0.075882	2422	
-0.887500	-0.080096	2422	
-0.886612	-0.083333	8820	
-0.886003	-0.085402	8820	
-0.886058	-0.086493	8820	
-0.886603	-0.086165	8820	
-0.886985	-0.085791	8820	
-0.887290	-0.084931	8820	
-0.887600	-0.083861	8820	
-0.888601	-0.081295	2422	
-0.889621	-0.078249	2422	
-0.891698	-0.073246	2422	
-0.894136	-0.067266	1989	
-0.897556	-0.059110	1989	
-0.900420	-0.051102	1989	
-0.904583	-0.040794	2805	
-0.909566	-0.028292	2006	
-0.915962	-0.012186	6237	
-0.920532	0.005141	6237	
-0.924994	0.026664	9250	
-0.928109	0.048672	1582	
-0.930528	0.075843	892	
-0.930625	0.102503	710	
-0.928745	0.132636	10912	
-0.925020	0.165507	2000	
-0.919860	0.197090	10039	
-0.913208	0.228792	8850	
-0.903639	0.266039	6274	
-0.891714	0.301516	1453	
-0.878741	0.334599	10091	
-0.863470	0.368879	10293	
-0.848255	0.401768	9573	
-0.829908	0.437324	650	
-0.810629	0.471493	6670	
-0.791150	0.502190	10694	
-0.770298	0.532129	8910	
-0.750085	0.559725	9392	
-0.727440	0.587262	447	
-0.705349	0.612473	1275	
-0.683595	0.636368	5005	
-0.662336	0.657325	9800	
-0.640556	0.677672	10727	
-0.619686	0.696172	7411	
-0.600717	0.710963	10751	
-0.582844	0.723783	3295	
-0.569093	0.731838	7871	
-0.559076	0.736180	6937	
-0.553850	0.737328	6937	
-0.551803	0.737299	6937	
-0.551444	0.736623	6937	
-0.552124	0.735433	6937	
-0.553138	0.734127	6937	
-0.555283	0.732148	6937	
-0.558086	0.729623	6937	
-0.561805	0.726584	7871	
-0.566206	0.723164	7871	
-0.571286	0.719219	7871	
-0.576884	0.714886	7871	
-0.583196	0.709973	10751	
-0.590587	0.704239	946	
-0.598238	0.698020	946	
-0.606106	0.691340	946	
-0.615187	0.683260	9707	
-0.624480	0.674701	10985	
-0.634297	0.665422	10727	
-0.644733	0.655266	10359	
