time = 46.547	Re = 13	rotation = 20.3809
-0.251035	0.003677	10970	
0.853916	0.350911	10827	
-0.306508	0.093712	3652	
-0.765632	0.505310	7499	
-0.830976	0.284919	1106	
-0.212084	0.119001	495	
-0.331068	0.681797	6890	
-0.079163	0.862929	6033	
-0.748470	0.055036	10322	
-0.639870	-0.385929	5847	
-0.586417	0.026100	6477	
-0.264383	0.274335	6940	
-0.228005	0.873370	6722	
0.776265	0.624406	5444	
-0.304724	-0.252614	10153	
-0.087403	-0.337269	1254	
0.080259	0.709158	10888	
-0.693072	0.470295	5184	
0.353138	-0.396763	1919	
0.132336	-0.320019	4633	
0.169827	0.453559	871	
-0.274744	0.871002	5314	
-0.736715	-0.224925	673	
-0.636276	-0.050578	4188	
-0.045267	0.555026	6317	
-0.487433	0.655915	2793	
-0.731115	0.116568	6473	
0.787528	0.463385	8017	
-0.321263	0.160606	9917	
-0.031878	0.755610	670	
-0.324661	0.919009	10005	
-0.586745	-0.453843	2085	
0.313605	0.615317	3936	
-0.463446	0.541868	9192	
-0.269836	-0.276095	7252	
-0.129468	0.289889	7145	
-0.808380	0.331751	8577	
-0.668515	0.533513	7059	
-0.006401	-0.509116	3595	
-0.766722	-0.322693	561	
0.110109	0.650053	5563	
-0.644854	-0.134027	5103	
-0.441312	0.189625	3958	
-0.144496	0.408656	2145	
-0.674688	0.683265	2533	
0.607164	-0.368599	5262	
-0.322113	0.208992	3251	
-0.695207	-0.584912	6246	
-0.629693	0.430078	5737	
-0.446499	0.317269	7367	
-0.553279	0.398250	4934	
-0.411654	-0.332437	4964	
-0.070847	-0.184057	3193	
-0.227676	0.699869	1918	
-0.586874	0.364657	7447	
-0.614877	0.591651	7876	
0.243564	0.929207	9697	
0.021052	-0.161827	4685	
0.010462	0.551199	7854	
0.194076	-0.230690	7475	
0.209022	-0.798558	3007	
0.571698	0.677212	6649	
0.094761	0.774487	1928	
-0.013695	-0.288226	4181	
-0.372632	0.912480	8512	
0.145305	0.774817	4047	
-0.204356	-0.379914	3543	
0.293357	0.673447	7742	
-0.516508	-0.350607	7929	
0.166671	0.796176	4889	
-0.147348	-0.218977	6833	
0.224245	0.574089	1906	
-0.227549	-0.295834	3075	
-0.183207	-0.006571	10489	
0.432203	-0.432473	5645	
0.707093	0.469727	7659	
-0.547480	-0.137835	8855	
-0.490469	0.351610	8498	
-0.288864	0.113203	1622	
-0.094763	0.501182	3628	
-0.268996	-0.363562	1913	
-0.006045	0.858332	6300	
-0.276480	-0.135294	4733	
-0.101450	0.115811	4792	
-0.627506	0.208306	5959	
-0.460530	0.876589	6970	
-0.842624	-0.125692	9643	
0.239339	0.894803	3521	
0.098981	0.630394	3922	
-0.373745	-0.187348	4244	
-0.177530	0.634811	427	
0.193448	0.921689	2666	
