time = 23.597	Re = 13	rotation = 20.8295
-0.409771	0.100444	6039	
-0.526160	-0.159721	3019	
-0.258336	-0.287483	7846	
-0.398258	0.683404	6266	
-0.387735	0.276454	3145	
0.237894	0.455055	2288	
-0.808743	-0.289318	5616	
-0.454297	-0.207863	2265	
-0.185361	0.384872	9657	
0.353205	0.644014	2236	
-0.928150	-0.036954	8569	
-0.480309	0.032193	5585	
-0.092316	0.428151	6350	
0.183724	0.931386	5088	
0.235852	0.845995	9633	
-0.048045	-0.203066	4218	
-0.525967	0.378018	4415	
-0.148434	-0.137713	1238	
-0.056650	0.878377	6459	
0.407836	0.835969	10997	
-0.376585	0.383646	7682	
-0.674421	-0.303317	4200	
0.043428	0.601574	2844	
0.589818	0.532860	5419	
-0.024561	0.777589	3172	
-0.396305	0.349224	630	
0.834439	0.393368	8922	
-0.259764	0.529944	7342	
-0.350056	0.858896	10430	
-0.245415	-0.337594	2366	
-0.133361	0.908041	987	
-0.555746	0.205128	9933	
-0.394963	-0.202407	10242	
-0.770864	0.231825	11065	
-0.174956	0.806920	2509	
-0.228866	0.625925	1257	
-0.837365	0.356205	9055	
0.723133	0.572698	767	
0.547569	0.782358	2120	
-0.345283	-0.052313	10638	
-0.013531	0.845684	5023	
0.521453	0.580578	8077	
-0.213068	-0.329330	9842	
-0.193073	0.706097	6930	
-0.515103	0.105179	518	
0.909618	0.205263	2424	
0.077590	0.726098	8024	
0.192908	0.336181	2176	
-0.664915	0.442137	2888	
-0.550100	-0.353796	601	
-0.697809	-0.060274	8339	
-0.899459	-0.075634	10931	
-0.189367	0.186483	8997	
-0.771259	-0.221745	7469	
-0.448156	0.485121	9923	
0.689451	0.651902	553	
-0.446920	0.634113	6271	
-0.856395	0.071567	6109	
-0.050753	0.706404	4223	
0.857473	0.482864	5556	
0.846853	0.489884	6796	
-0.909734	-0.008548	1156	
-0.488599	0.431389	4903	
0.131306	0.717061	538	
-0.188409	0.933329	476	
-0.733536	0.016642	2075	
-0.753058	-0.208041	6054	
-0.588027	0.018838	8271	
0.113822	0.475370	2168	
-0.386793	-0.324874	5095	
-0.773749	0.259800	2458	
0.340636	0.510026	2032	
0.248526	0.884387	4873	
0.615394	0.650610	887	
0.817196	0.333196	6256	
-0.691417	0.510032	7337	
-0.593785	-0.025433	7075	
-0.200112	0.508421	7735	
-0.344001	0.359965	10307	
-0.406024	0.837109	10751	
-0.511066	0.504516	2373	
0.467862	0.579963	6602	
0.064955	0.491185	3276	
-0.636877	-0.318102	1874	
-0.392041	0.356784	5568	
-0.175029	0.916282	6311	
-0.889430	0.023557	10848	
-0.305213	-0.248155	7019	
-0.696850	-0.145323	6360	
-0.629247	-0.397612	4032	
-0.623821	0.132485	8948	
-0.807713	0.554203	8358	
-0.685155	0.557741	10342	
-0.139678	0.290339	1374	
-0.625785	0.572225	6119	
-0.663056	-0.305881	4200	
0.000563	0.901356	7559	
-0.499488	0.367656	3004	
-0.525545	0.134231	6472	
-0.508325	0.213198	2955	
-0.187164	0.067325	5273	
-0.502342	-0.151252	1383	
-0.861784	0.252993	10171	
