time = 1.727	Re = 13	rotation = 2.67781
-0.766457	0.200685	7668	
-0.767281	0.201081	7668	
-0.768413	0.203150	7668	
-0.768969	0.207501	7668	
-0.773989	0.210792	7668	
-0.778746	0.213544	5798	
-0.786443	0.214994	5798	
-0.796308	0.215081	5798	
-0.803920	0.216628	5798	
-0.816283	0.215915	6371	
-0.826707	0.217450	6550	
-0.846378	0.212263	1418	
-0.858055	0.210701	1418	
-0.871929	0.206192	1560	
-0.884654	0.204451	2852	
-0.902135	0.202820	2852	
-0.909868	0.209629	786	
-0.914230	0.236265	6376	
-0.911025	0.272510	554	
-0.901373	0.317481	8196	
-0.884620	0.367724	9110	
-0.858851	0.422305	728	
-0.834978	0.465010	10257	
-0.802507	0.519679	1957	
-0.772005	0.562771	697	
-0.739054	0.603369	10205	
-0.701909	0.644365	9789	
-0.662325	0.685280	10605	
-0.625700	0.717366	10327	
-0.592298	0.744444	9979	
-0.558052	0.770182	2389	
-0.522106	0.795044	7908	
-0.494221	0.811730	8009	
-0.485101	0.815487	782	
-0.478946	0.817922	782	
-0.474729	0.819723	782	
-0.474940	0.819213	782	
-0.475918	0.818497	782	
-0.477871	0.817298	782	
-0.480596	0.815670	782	
-0.486745	0.811917	782	
-0.493589	0.807808	8009	
-0.502674	0.802234	8009	
-0.510946	0.797144	8569	
-0.520444	0.791157	7908	
-0.529655	0.785280	7908	
-0.539639	0.778644	7908	
-0.556380	0.766475	2389	
-0.575943	0.752042	10707	
-0.598209	0.734396	10032	
-0.625473	0.712275	3187	
-0.646928	0.692318	9453	
-0.672631	0.667315	9315	
-0.696584	0.643069	9789	
-0.718945	0.619048	10577	
-0.739784	0.594567	10205	
-0.765239	0.561853	697	
-0.793702	0.519502	1957	
-0.816648	0.481524	1385	
-0.834887	0.449480	7850	
-0.854815	0.410658	1060	
-0.874692	0.363994	1764	
-0.886745	0.318192	8196	
-0.889811	0.286591	554	
-0.880505	0.261292	1014	
-0.840828	0.259342	8733	
-0.745937	0.290072	3747	
-0.649110	0.313986	4758	
-0.636976	0.317102	4016	
-0.690383	0.304794	10543	
-0.764430	0.285335	5346	
-0.815268	0.268425	8104	
-0.839673	0.259654	8733	
-0.854017	0.256173	4948	
-0.857421	0.253695	4948	
-0.854801	0.251578	4948	
-0.852525	0.249106	4948	
-0.847802	0.249003	4948	
-0.840197	0.249769	8733	
-0.823718	0.255134	8733	
-0.807342	0.259936	8875	
-0.789319	0.265106	8875	
-0.758424	0.275372	3747	
-0.741507	0.279473	3027	
-0.729243	0.282203	7547	
-0.727059	0.281272	7547	
-0.720016	0.282170	7547	
-0.715648	0.282332	7547	
-0.711683	0.282588	9332	
-0.709696	0.282417	9332	
-0.710650	0.281585	9332	
-0.710961	0.281166	7547	
-0.711138	0.280932	7547	
-0.712328	0.280593	7547	
-0.712976	0.280617	7547	
-0.715177	0.280297	7547	
-0.715254	0.280660	7547	
-0.719109	0.280305	7547	
-0.723188	0.280069	7547	
-0.728916	0.279404	7547	
-0.733948	0.279069	3027	
-0.744456	0.276730	3027	
-0.756286	0.274269	3747	
-0.779542	0.266775	6057	
-0.799973	0.260093	8875	
-0.818006	0.254733	8823	
-0.839350	0.247146	8733	
-0.854583	0.243629	4948	
-0.870235	0.242203	5400	
-0.881644	0.244775	1112	
-0.888371	0.253948	1014	
-0.891589	0.269862	1014	
-0.891131	0.289002	554	
-0.887199	0.314399	1544	
-0.878259	0.349365	9968	
-0.863383	0.387571	2780	
-0.845038	0.426218	728	
-0.823077	0.466106	1887	
-0.800345	0.505218	2523	
-0.769658	0.551297	697	
-0.737071	0.593996	10205	
-0.703526	0.632758	10577	
-0.666658	0.670622	10605	
-0.632326	0.703305	2423	
-0.589249	0.739331	10032	
-0.547903	0.770342	9400	
-0.509820	0.796902	8569	
-0.469650	0.821042	940	
-0.426938	0.843851	2153	
-0.387170	0.862866	10281	
-0.345950	0.878875	546	
-0.307885	0.891396	771	
-0.274334	0.900127	2789	
-0.245614	0.905639	1804	
-0.227823	0.908008	2231	
-0.220010	0.908566	9250	
-0.216919	0.908757	1582	
-0.216454	0.908487	1582	
-0.216883	0.908106	1582	
-0.219814	0.907243	9250	
-0.224651	0.906292	2231	
-0.231803	0.904773	2231	
-0.239962	0.903013	2231	
-0.249871	0.900923	2231	
-0.261105	0.898148	2789	
-0.273098	0.894969	2789	
-0.289972	0.890508	771	
-0.305924	0.885793	771	
-0.321593	0.880550	546	
-0.340798	0.873578	546	
-0.359810	0.865925	8814	
-0.379690	0.857337	10449	
-0.402115	0.847020	8829	
-0.424168	0.836023	2153	
-0.447534	0.823429	1527	
-0.470650	0.809987	782	
-0.494538	0.795052	8569	
-0.517649	0.779664	7908	
-0.540661	0.762815	9400	
-0.563538	0.745280	10707	
-0.584951	0.727444	10306	
-0.604481	0.709593	10828	
-0.621298	0.692207	2423	
-0.634991	0.676338	10923	
-0.644125	0.662493	10503	
-0.646823	0.651876	10065	
-0.644283	0.645318	10065	
-0.638689	0.643833	10065	
-0.634217	0.646998	2497	
-0.632820	0.651581	2497	
-0.634821	0.654692	10065	
-0.639315	0.655135	10065	
-0.645945	0.652402	10065	
