time = 24.617	Re = 13	rotation = 25.567
-0.395449	0.150486	7066	
-0.521415	0.115643	4694	
-0.114005	-0.119548	3211	
-0.712854	0.566366	10644	
-0.721670	0.109384	2797	
0.020031	0.325923	3553	
-0.694910	-0.359262	812	
-0.329798	-0.078799	4405	
-0.474821	0.344241	10246	
0.219598	0.555630	1117	
-0.819507	-0.184443	5508	
0.477009	0.628438	2024	
-0.329523	0.311806	2327	
0.236669	0.923237	675	
0.694721	0.604925	2851	
-0.218348	0.165526	8866	
-0.569752	0.138934	9993	
-0.367646	0.713383	9336	
0.116438	0.893231	7975	
0.606126	0.725977	4915	
-0.768297	0.460737	695	
-0.467889	-0.367068	4972	
-0.130670	0.419382	9957	
0.453855	0.545115	6535	
-0.528811	0.616669	9803	
-0.873286	0.222674	11028	
0.507196	0.582837	3439	
-0.779953	0.432525	9081	
-0.371546	0.860681	10727	
-0.033462	-0.202362	542	
-0.093331	0.918894	9409	
-0.330873	0.692011	5458	
-0.377399	-0.015339	9503	
0.085941	0.736025	3626	
0.119393	0.871475	7518	
0.540088	0.592349	3196	
-0.744282	-0.071319	9995	
0.700404	0.460398	6184	
0.669828	0.689655	10119	
-0.124806	0.595074	426	
0.440150	0.784501	9752	
0.367481	0.570090	4895	
-0.032525	-0.179742	6899	
0.680408	0.565905	887	
-0.354901	0.669727	5453	
0.792901	0.306933	7811	
-0.170750	0.492110	3082	
0.014845	0.182777	8533	
-0.604920	-0.147301	9972	
-0.319741	-0.357853	922	
-0.092583	0.726155	6930	
-0.771024	-0.224069	8702	
-0.565136	0.630962	3441	
-0.576782	-0.325176	9668	
-0.549355	0.034501	8599	
0.857704	0.430304	727	
-0.793000	0.035857	2394	
-0.466041	-0.271192	6955	
-0.442682	0.451380	1976	
0.904842	0.397249	6796	
0.907309	0.378246	5556	
-0.773116	-0.196574	8806	
-0.522040	-0.010344	7183	
-0.067963	0.511433	6251	
-0.168418	0.939373	8745	
0.161186	0.714779	5045	
-0.498940	-0.329957	6567	
0.496789	0.669021	4973	
-0.114913	0.316189	445	
-0.133982	-0.233817	6560	
-0.258942	0.758760	4289	
0.183824	0.418542	1572	
0.436607	0.827577	9189	
0.007282	0.613875	8516	
0.663122	0.442831	5716	
-0.669604	0.008903	7797	
0.323022	0.693989	1978	
-0.741909	0.360063	2458	
-0.810546	0.101021	9167	
-0.447426	0.827332	1035	
-0.548860	-0.092440	3019	
0.356981	0.543252	3798	
-0.164661	0.326412	6155	
-0.414291	-0.368078	2670	
-0.867349	0.266084	4292	
-0.151547	0.924574	1502	
-0.702294	-0.209949	3560	
-0.185184	-0.107659	4104	
-0.355493	-0.144706	9362	
-0.507862	-0.415591	520	
0.594506	0.631329	7765	
-0.857649	0.485103	2480	
-0.785868	0.004090	2466	
-0.289918	0.252198	5907	
-0.681896	0.045736	2719	
-0.448049	-0.367024	4952	
0.133349	0.904204	9329	
-0.886659	0.188298	6130	
-0.502269	0.195887	6472	
-0.654829	0.191042	651	
-0.505943	0.587488	3363	
-0.387859	0.718297	2160	
-0.687976	-0.162167	1915	
-0.480187	0.212223	6229	
-0.627833	-0.015231	4768	
-0.044754	0.756137	5834	
0.427020	0.539761	4966	
-0.153034	0.776265	5549	
-0.540756	0.090597	1894	
0.429912	0.476666	7006	
-0.724306	0.386167	9838	
-0.371863	-0.346165	877	
-0.530128	0.723637	8140	
-0.660656	0.566709	7510	
-0.696050	0.439869	8933	
0.622115	0.480735	6604	
0.080314	0.824664	4465	
-0.405360	0.755327	3709	
0.422571	0.868577	5227	
-0.722224	0.175688	3087	
0.223851	0.424902	4176	
-0.195651	0.653163	6419	
-0.543534	0.516898	7767	
-0.600794	0.673034	2690	
-0.621273	-0.335307	4758	
-0.313938	0.330940	3824	
-0.412018	-0.430985	9227	
0.277914	0.898236	9585	
-0.710491	-0.123079	7813	
0.672486	0.693375	10071	
0.751812	0.546333	1013	
-0.471356	0.494742	7933	
-0.871210	0.179041	9492	
0.728643	0.610734	6843	
-0.113003	0.580944	3682	
0.033315	0.424641	3642	
0.082257	0.199218	7315	
-0.511306	-0.405575	6572	
-0.647210	0.607196	8332	
-0.529737	-0.340864	7958	
-0.404948	0.358901	986	
-0.490259	0.709897	5927	
-0.158144	0.854456	6698	
-0.536126	-0.316566	7956	
-0.190147	0.042690	11046	
-0.726639	0.581785	8887	
-0.616958	-0.249588	5892	
-0.210038	-0.216460	8926	
-0.044954	0.379087	915	
-0.202505	0.633763	5599	
-0.268185	0.562401	5646	
-0.565340	-0.408944	9572	
-0.757557	0.047898	9488	
0.115417	0.780177	3745	
-0.770583	0.544551	8850	
-0.812374	-0.152295	5736	
-0.170574	-0.044897	2303	
-0.333387	-0.397401	5795	
0.353670	0.825170	8915	
-0.333811	0.465174	7029	
-0.515211	-0.164898	5226	
-0.320714	-0.179210	8320	
-0.312725	0.783099	3284	
-0.205114	0.309615	7319	
0.514841	0.541798	8853	
0.066262	0.825049	4465	
-0.897069	-0.072561	9465	
-0.424811	0.313305	7149	
0.362385	0.768855	7291	
-0.794608	-0.184051	9218	
-0.261753	0.501809	5698	
-0.019740	0.794271	6445	
0.027449	-0.174303	5665	
-0.049325	0.675845	10690	
-0.671608	0.639244	10930	
-0.004663	0.371045	7948	
-0.594409	0.473507	9965	
0.204386	0.760081	1364	
0.750096	0.393889	3692	
0.473417	0.609317	2024	
-0.182462	0.381378	688	
0.390415	0.789099	9655	
-0.504563	-0.008497	7183	
-0.607229	0.712914	10656	
-0.402407	0.154287	6525	
-0.336592	-0.112042	8453	
-0.719013	0.394750	1952	
-0.755286	0.214471	1488	
-0.007897	0.732624	1128	
-0.354880	0.243720	2353	
0.347460	0.681689	3060	
0.578753	0.605265	1933	
-0.632486	0.206840	10906	
-0.019901	0.925327	987	
-0.455529	0.337766	10083	
-0.561580	0.434479	8509	
-0.787786	0.036119	4739	
-0.724128	0.090216	3345	
0.517126	0.587241	3740	
0.411415	0.582537	1490	
-0.879770	0.367200	1641	
-0.941963	0.200741	1228	
0.832657	0.524298	10098	
-0.405628	-0.193158	3587	
-0.069315	0.903255	5642	
-0.643933	0.030963	1782	
-0.519147	0.247935	5690	
-0.447450	-0.190925	3119	
0.716296	0.538087	4947	
-0.253609	0.924795	10496	
-0.290149	-0.270110	470	
0.228133	0.702385	442	
-0.370378	0.597574	10587	
-0.827891	-0.101184	8517	
-0.290788	0.793258	8531	
0.387524	0.831935	1222	
-0.351210	0.132426	8207	
-0.302757	-0.061541	5527	
-0.519534	0.600167	7370	
0.523808	0.670927	5720	
0.417214	0.867912	6884	
-0.105231	0.167313	2308	
-0.576869	-0.316710	9764	
0.014572	0.947362	958	
-0.320441	0.874042	8803	
0.272602	0.641680	9207	
-0.173003	0.480403	5889	
-0.201321	0.777936	6545	
-0.871080	0.209838	9874	
-0.192668	-0.187892	8463	
0.602941	0.680887	5177	
0.348244	0.860405	949	
-0.608238	0.307434	3121	
0.590933	0.730302	511	
0.172632	0.656891	5306	
0.633414	-0.404260	9584	
-0.923573	0.301741	829	
