time = 19.607	Re = 13	rotation = 18.8732
-0.379539	0.107037	9563	
-0.353684	-0.295363	4910	
-0.100394	0.495306	4810	
0.289287	0.604268	4868	
-0.484186	0.010682	7111	
0.805563	0.310312	3791	
-0.956928	0.240593	5778	
-0.356819	0.276886	2773	
-0.580648	0.393791	2668	
-0.797987	0.112220	7655	
-0.323916	0.759365	7745	
-0.184107	0.617169	816	
-0.423394	-0.165537	3974	
0.058512	0.928484	9645	
0.014540	0.529444	1477	
-0.601445	0.623490	5595	
-0.459987	0.429377	2325	
-0.327585	0.430056	2298	
-0.099711	-0.167062	5970	
-0.300456	0.611168	9530	
-0.754723	-0.018318	667	
-0.378287	0.743676	4212	
-0.615225	0.505611	10218	
0.003887	0.844899	5828	
-0.380827	-0.401486	4198	
-0.643220	0.547408	7337	
0.578775	0.667241	385	
0.048952	0.586715	9974	
-0.242579	0.796120	5686	
-0.469206	0.679334	1904	
-0.254389	0.761825	6545	
-0.422468	-0.366571	7511	
0.593188	0.604501	6336	
0.522991	0.610274	1900	
-0.455587	-0.373202	4343	
0.419486	0.741748	7192	
-0.318865	-0.192621	7252	
-0.302986	0.319250	5711	
0.121085	0.899883	5963	
-0.087446	0.709716	488	
-0.629058	-0.196235	10014	
-0.295160	0.572151	7237	
-0.529788	0.661102	9650	
-0.099367	-0.098607	10913	
0.177741	0.563092	1117	
0.635950	0.707785	10119	
0.069799	0.619075	8527	
0.864972	-0.376373	709	
-0.115089	0.598870	5403	
-0.408989	0.434355	2842	
-0.226293	0.648281	6856	
-0.323297	0.714584	1857	
0.606315	0.552300	5797	
-0.359046	0.414080	7682	
-0.584892	-0.264297	6945	
-0.108332	0.837771	8860	
0.160101	0.526889	6618	
0.337509	0.683656	3095	
-0.674235	0.493704	7860	
0.592578	0.758411	2120	
0.523401	0.801589	5525	
-0.346027	-0.010029	7911	
-0.074063	0.118444	4115	
-0.659048	-0.051486	7610	
-0.144571	0.932666	476	
-0.050376	0.380042	1457	
-0.615370	-0.173217	9142	
-0.342255	-0.381268	4797	
0.502448	0.748558	6831	
-0.129397	0.536752	9900	
-0.462459	0.065282	5283	
0.908032	0.217622	1476	
-0.542996	0.264322	5541	
-0.086891	-0.335192	9561	
0.242187	0.863784	7556	
-0.439073	-0.246115	3240	
-0.345077	-0.349539	8543	
-0.556719	0.151011	10859	
-0.628305	0.563310	10922	
-0.249724	0.791305	5686	
-0.480101	-0.415838	5803	
0.106034	0.854316	5873	
-0.690163	-0.039404	8563	
-0.374727	0.732352	1800	
-0.596485	0.599465	6119	
-0.145253	0.887652	6285	
0.021166	0.654983	6644	
-0.370484	-0.004338	6996	
-0.269454	-0.203868	1134	
