time = 29.807	Re = 13	rotation = 44.0537
0.156091	0.280243	7066	
-0.304886	0.706675	9332	
0.865200	0.198015	457	
0.095031	0.384422	9680	
0.832415	0.179025	393	
-0.591504	-0.679190	9068	
-0.041222	0.335500	7298	
-0.387401	0.274640	1421	
-0.730215	0.617869	11004	
0.234005	0.336120	8938	
-0.052559	0.196931	7890	
0.654506	0.401664	4937	
0.920218	0.180617	10751	
0.551344	0.793731	9868	
0.372158	0.012752	1552	
-0.339028	0.188676	2247	
0.247264	0.601164	3662	
-0.029016	0.412231	6288	
0.839756	0.467660	10393	
0.798942	-0.256565	6191	
0.266092	0.124710	10411	
0.888481	0.166179	946	
0.291762	0.618269	5707	
0.012175	0.832451	8517	
-0.466347	0.433506	8833	
0.384506	0.694918	943	
0.309391	0.599437	11058	
-0.203547	0.529679	7046	
-0.647228	0.724254	8546	
0.149696	0.649710	1042	
0.121627	0.939998	2389	
-0.482464	0.151817	3627	
-0.309825	0.295391	5742	
-0.860694	0.406182	5087	
0.847234	-0.225249	7203	
0.616660	0.387770	2065	
0.908790	0.092628	8106	
0.051860	0.339251	7911	
0.970015	-0.000356	5918	
-0.303506	0.606333	8666	
0.557023	0.002977	5862	
-0.413998	0.707688	5798	
-0.140467	0.492529	3281	
-0.117791	0.310929	6175	
0.516223	0.297329	4891	
0.212194	-0.026687	7991	
-0.176591	0.522681	4441	
-0.314214	-0.193055	2118	
-0.573722	0.646354	10706	
-0.729106	0.529307	9630	
0.818046	0.316322	5121	
0.380748	0.579804	10034	
-0.485623	0.375500	4996	
-0.229505	0.464002	8197	
0.041771	0.878285	8268	
0.648334	-0.104934	1653	
0.308410	0.138035	8119	
-0.519511	0.474377	4021	
0.322967	0.288899	6837	
0.970229	-0.039799	9024	
0.814121	-0.274378	5873	
0.340744	0.501756	1408	
0.238373	0.838066	10841	
0.462871	0.607297	8221	
-0.105063	0.961445	5219	
-0.527820	0.767013	550	
0.652392	0.433344	1589	
0.687701	0.144955	4349	
-0.383693	0.834900	768	
0.687320	0.172140	10298	
-0.672744	0.679792	512	
0.640338	0.591933	8601	
0.968201	0.089704	4279	
-0.428417	0.268008	3821	
0.108131	-0.054358	10928	
0.394510	0.551236	3121	
-0.559088	0.721472	524	
0.536964	0.328612	7007	
-0.448605	0.819204	1014	
-0.818757	0.531789	6160	
0.851236	-0.174161	6459	
0.414260	0.657399	9906	
0.458039	0.088040	2938	
0.647412	0.460387	1923	
-0.357586	0.708659	5715	
-0.033853	0.956075	8923	
-0.295708	0.787960	3691	
0.785411	-0.039259	7869	
-0.285946	0.181196	7508	
0.645918	0.380238	3995	
-0.598209	0.610365	5719	
-0.966664	0.123382	10006	
-0.460183	0.413729	8833	
0.851417	-0.125063	7867	
0.835245	-0.068252	8860	
0.461401	0.761946	10171	
0.718227	0.635997	4140	
-0.330659	0.734121	3747	
0.248095	0.442095	6406	
0.198684	0.077265	4428	
-0.518911	0.718603	6373	
0.021585	0.464159	4729	
-0.354944	0.428962	4251	
0.251286	0.401933	6219	
0.526806	0.119504	3730	
0.899945	0.279496	5005	
0.699177	0.313303	6331	
0.742688	-0.063843	4364	
0.581351	0.344777	7447	
-0.591654	-0.495747	991	
0.203413	0.124546	3586	
0.181578	0.587908	2573	
-0.586493	0.207712	7672	
-0.401703	0.299906	2295	
-0.479326	0.603590	9892	
0.014835	0.374182	10383	
-0.178623	0.582304	8395	
-0.548235	0.191625	6886	
0.716137	0.669498	7348	
0.338376	0.667096	1774	
0.204417	-0.725487	4827	
-0.161866	0.347154	4381	
-0.621043	0.578462	5630	
-0.430718	0.112587	5311	
0.018998	0.616321	6451	
-0.642248	0.456829	4114	
-0.380714	0.501928	1503	
0.725646	0.640445	4140	
-0.079760	0.913948	9498	
0.964290	0.213088	4120	
0.383493	0.009263	3403	
-0.600304	0.699255	5409	
-0.271044	0.739880	677	
0.710811	-0.162618	4233	
0.159369	0.670540	2719	
0.579821	0.574532	7718	
-0.850336	-0.261510	5209	
0.662120	0.368678	5737	
-0.014448	0.806059	7469	
0.682316	0.383014	6683	
0.099536	0.463582	3621	
-0.194312	0.150731	7583	
0.090290	0.936590	10306	
0.698896	0.384513	8288	
0.518217	0.240147	6450	
-0.466414	0.108166	8995	
0.041474	0.849713	793	
-0.449325	0.814430	1014	
0.765519	0.304928	1904	
-0.256376	0.565729	7958	
0.076179	0.183931	11046	
-0.274400	0.768806	2675	
-0.478496	0.184444	3615	
-0.583692	0.586742	2688	
-0.548350	0.140021	2828	
0.004509	0.738384	7595	
0.177222	0.525253	9544	
0.080120	0.600112	758	
0.653400	-0.024392	8133	
-0.065966	0.921574	9216	
0.612596	0.299270	10415	
-0.283324	0.713127	10543	
-0.697604	0.386977	3829	
-0.483724	0.352394	1819	
0.207074	0.501026	3834	
-0.123614	0.665074	5498	
-0.201299	0.073096	8100	
-0.367838	0.834965	1158	
0.127642	0.536527	9686	
0.040093	0.749749	9995	
0.432232	0.665059	10979	
0.780473	0.327955	3261	
-0.157386	0.199918	8658	
-0.407169	0.366441	5152	
-0.563961	0.165587	9973	
-0.177940	0.202081	4830	
0.425815	0.582852	363	
-0.388109	0.744578	8875	
-0.004909	0.177345	9187	
0.624520	0.367369	2331	
-0.813139	0.491792	9196	
0.024049	0.256115	4715	
0.484637	0.669235	1830	
-0.720140	0.344896	3992	
0.181038	0.245006	6137	
-0.415797	0.573821	5120	
0.596325	0.119406	4189	
0.846697	0.002952	7600	
0.318849	0.746291	1704	
0.521280	0.564900	2104	
-0.480271	0.774518	1112	
0.503742	0.530585	10221	
0.238166	0.065632	9129	
0.296820	0.902578	8829	
0.210464	0.186759	6390	
-0.047408	0.506042	2782	
0.617816	0.088655	8043	
-0.334300	0.518551	10735	
0.157318	0.421260	3290	
0.703349	0.312383	6331	
-0.334818	0.093360	6719	
-0.489703	0.091176	8385	
0.977880	0.152217	6187	
-0.538185	0.683004	853	
0.288437	0.901413	2153	
-0.033322	0.507231	591	
0.922010	-0.065590	6311	
0.617744	0.090145	8043	
0.819270	-0.038423	2509	
-0.254932	0.941953	6795	
0.271215	0.820116	9143	
0.625478	0.306533	7301	
0.082281	0.436369	4836	
0.216692	0.265077	1040	
-0.793996	0.369523	7515	
0.805209	-0.228227	4316	
0.180140	0.323425	8207	
0.125080	0.141711	969	
-0.274233	0.601453	1510	
-0.444969	0.420962	5205	
0.748229	0.630210	8358	
-0.399846	0.520792	5619	
-0.057547	0.545214	2228	
0.264225	0.921566	940	
-0.555016	0.792191	2376	
0.640534	0.306280	7301	
0.550917	0.292654	10792	
0.722424	0.606009	8470	
0.249267	0.767976	9401	
0.596952	0.319314	4934	
0.245398	0.026353	1376	
0.958431	0.171733	5636	
0.253169	0.763023	9452	
0.759011	-0.211152	3745	
-0.404286	0.733804	9653	
-0.055880	-0.764703	10064	
-0.627869	0.189493	6767	
-0.274853	0.662862	9035	
-0.880149	0.307432	762	
0.303363	0.740818	3074	
-0.351155	0.666217	4914	
-0.259900	0.566704	7958	
0.949041	-0.092464	1863	
0.250047	0.377426	8606	
-0.368534	0.728133	6057	
-0.533962	0.369685	3801	
0.764149	0.047447	4161	
