time = 43.787	Re = 13	rotation = 67.1259
0.074070	0.239344	10970	
0.645317	0.605086	6841	
0.533195	0.075529	2077	
0.094886	0.456866	568	
0.594660	0.372844	9060	
-0.122307	0.027467	10927	
0.462136	0.470865	2768	
-0.470568	0.692704	5476	
0.230336	0.692448	2015	
-0.574035	0.717925	5752	
0.197262	0.587049	6383	
0.865427	0.029593	7867	
0.212969	0.770470	955	
0.771861	0.625625	3999	
0.342787	0.525204	10766	
-0.690641	0.304298	3059	
0.335726	0.405689	1192	
-0.161123	0.618697	9484	
0.267158	-0.786615	1357	
-0.776988	-0.069158	5830	
0.767903	-0.119271	5391	
0.351282	0.781303	6036	
0.644618	0.374250	2599	
-0.252356	0.159333	7226	
-0.141139	0.810688	7788	
0.318792	0.219222	9622	
0.553385	0.241299	7692	
0.109590	0.747831	1921	
-0.402566	-0.024544	8954	
0.357614	0.066863	1093	
-0.158354	0.959367	4612	
-0.908192	0.281915	9878	
0.886073	0.262678	9896	
-0.468992	0.109576	5097	
0.366840	0.507451	508	
0.723386	0.047536	1128	
0.581877	0.376064	8121	
0.502669	0.352718	10118	
-0.417147	-0.607822	3640	
-0.351666	0.836575	9333	
-0.258139	0.370415	7906	
-0.234591	0.125206	6560	
0.613992	0.170721	816	
0.068223	0.600346	7441	
-0.225946	0.915103	9789	
0.356778	-0.532290	2191	
0.708573	0.189617	4491	
-0.462317	-0.417342	7008	
0.311444	0.085531	6402	
-0.089608	0.587007	2507	
-0.399307	0.181722	8159	
0.124976	0.825363	9418	
-0.634577	0.520856	6862	
0.684080	0.415296	10162	
-0.337538	0.372799	8499	
0.540060	0.362831	3156	
0.473710	0.828938	10527	
-0.626352	0.293003	7466	
-0.387693	0.432767	4952	
-0.700443	-0.092141	6830	
-0.021098	-0.184303	10482	
-0.311067	0.694434	2501	
0.373900	0.159355	8863	
-0.668403	0.309591	8565	
-0.270803	0.947854	5219	
0.177655	0.114645	3464	
-0.715376	0.390860	4890	
0.389325	0.628795	10314	
0.504817	0.443675	7447	
-0.157220	0.025921	4685	
0.307353	0.454445	7684	
0.912915	0.166798	10451	
0.275146	0.483803	7003	
-0.540202	0.451777	5083	
0.160917	-0.391953	10198	
0.904116	0.316193	2200	
0.067941	0.645252	2014	
-0.460610	0.710313	6294	
-0.569007	0.314607	3797	
-0.210826	0.806134	5508	
-0.799331	0.452709	10086	
-0.363127	0.210723	4816	
0.329715	0.441566	10427	
0.621618	0.044887	8482	
0.623011	0.271021	5745	
-0.370045	0.915778	6668	
-0.205939	0.257484	2202	
0.437749	0.738483	8586	
-0.260610	0.266258	7846	
0.107850	0.829777	8884	
0.388722	0.447244	1644	
0.463727	0.790958	8857	
-0.420707	0.730369	3509	
-0.527573	0.196653	7844	
0.221081	0.293288	3728	
0.976199	0.134390	9024	
0.683439	-0.087049	6774	
-0.777313	0.304310	5464	
0.108599	0.385914	8731	
-0.008387	0.217718	8877	
0.885955	0.104698	9886	
-0.100383	0.655630	7941	
0.478332	0.654473	7134	
0.171085	0.441254	6219	
0.646943	0.035694	353	
-0.159143	0.150399	3288	
-0.755038	0.300607	4769	
-0.230604	0.377471	485	
0.488371	0.616810	2594	
0.208890	-0.409974	1175	
0.525585	0.272794	7033	
0.001351	0.400017	9126	
-0.201136	0.325140	7423	
0.752405	0.537073	9392	
-0.027958	0.395148	7349	
0.767789	0.485539	8304	
0.757161	-0.035959	4214	
-0.601496	0.760225	9019	
