time = 35.747	Re = 13	rotation = 56.1216
-0.022623	0.249563	10970	
0.400850	0.575637	8121	
0.210605	0.719858	10686	
-0.912323	0.211317	512	
-0.477494	0.374244	10470	
-0.960015	-0.130414	7647	
-0.219554	0.204568	8874	
-0.805952	0.351734	888	
-0.587666	-0.091929	10458	
-0.020799	0.681105	7327	
-0.047987	0.638048	6383	
-0.562255	0.427856	4758	
0.161590	0.156130	5546	
0.622359	0.759410	4193	
-0.655052	0.211495	3679	
0.349857	0.405356	1755	
0.429987	0.647941	9920	
-0.339415	0.208190	6038	
0.852689	-0.098572	7192	
0.097192	-0.088256	5136	
0.431622	0.765072	5927	
-0.534495	0.743817	1475	
0.368286	0.701520	8579	
0.704334	0.336393	1956	
-0.820894	0.469994	1544	
-0.006861	0.180461	4853	
-0.407234	0.217590	4910	
-0.329120	0.703505	2204	
-0.965713	0.202263	4342	
0.445877	0.727420	7059	
0.027900	0.956515	1554	
-0.594782	0.568098	4078	
0.451416	0.325854	9900	
-0.204855	-0.094650	3484	
0.021329	0.113038	1912	
0.223165	0.374174	368	
0.656688	0.437899	7996	
0.109031	0.445008	3256	
0.464616	0.175705	8996	
-0.277719	0.111253	9088	
-0.559741	0.195078	6327	
0.061555	0.492245	952	
0.125629	0.452482	3123	
0.749404	0.145849	1078	
-0.575213	0.182230	9227	
-0.746450	-0.315345	3149	
0.459938	0.377227	1382	
0.776272	-0.323145	4387	
-0.392253	0.248453	3272	
-0.414752	0.303530	5076	
0.523227	0.568888	1857	
0.549253	0.654982	7725	
0.317791	0.289869	9957	
-0.291647	0.846893	1898	
-0.338147	-0.080656	10652	
0.859378	0.136322	7516	
0.298850	0.855359	8930	
0.693496	0.361558	5829	
0.461679	0.286915	9884	
0.480039	0.168997	2071	
0.122820	0.040415	1168	
-0.433177	0.503568	2284	
-0.744644	0.145720	2235	
-0.015459	0.162622	6850	
-0.202561	0.958141	4783	
-0.530563	-0.106059	4720	
0.185743	0.304221	4413	
-0.457837	0.641971	8441	
-0.567262	-0.082566	7863	
-0.509958	0.780290	10503	
-0.696565	-0.002687	6499	
0.623933	0.199033	6768	
0.545306	0.156731	8619	
-0.714894	0.277727	7881	
0.101925	-0.494884	2305	
-0.368884	0.083256	9606	
-0.170068	0.144285	4801	
0.031450	0.789145	10524	
-0.705024	0.044636	7816	
-0.816736	0.117859	4912	
-0.351144	0.613507	6360	
-0.036352	0.164292	5769	
-0.498160	0.327699	7079	
-0.203299	0.722005	493	
0.272902	0.317688	784	
-0.202599	0.949075	4783	
-0.275760	0.407310	8508	
-0.532958	0.740261	1475	
-0.275515	0.026208	3395	
0.473250	0.693296	3247	
-0.245761	0.126602	2050	
-0.502554	-0.155030	4656	
0.905310	0.226316	761	
-0.150290	0.833009	345	
-0.117836	0.856057	1071	
0.642257	0.703199	9715	
0.942352	0.295349	5942	
-0.280248	0.706814	9488	
-0.016991	0.249612	7521	
-0.456723	0.139554	922	
0.564652	0.301036	8209	
0.934213	0.178514	675	
-0.272998	0.301403	7032	
-0.010450	0.473447	6219	
-0.138695	0.739249	4636	
0.391493	0.195686	6357	
-0.325380	0.679569	4216	
-0.225472	0.840651	9143	
0.201702	0.691910	4648	
-0.415060	-0.625019	5428	
0.490880	0.307718	3010	
0.455379	0.550336	8913	
-0.649785	0.364796	4453	
0.880667	0.154988	7669	
-0.477752	0.791337	10923	
-0.417941	0.183641	4985	
0.196406	0.414216	7016	
0.129499	0.899124	8101	
0.827918	0.547919	6970	
0.555179	0.655780	3863	
0.709781	-0.293138	7758	
0.220587	0.258473	689	
-0.839764	0.409866	870	
0.873335	0.165557	7669	
-0.467880	0.784962	10857	
-0.233364	0.657074	2347	
0.756074	0.159781	6616	
0.897359	0.418851	4346	
-0.906930	0.169895	9760	
0.778308	-0.035145	4113	
-0.238880	0.068980	7618	
-0.165932	-0.031217	5539	
-0.429521	0.531422	1943	
-0.096200	0.368474	5884	
-0.186912	0.908525	8814	
0.061316	0.167754	3950	
-0.567699	-0.548230	4290	
0.579173	0.621438	3284	
0.031145	0.611387	3201	
-0.509939	0.439913	1464	
-0.446730	0.569990	4131	
-0.657386	0.360284	4453	
-0.122242	0.953064	453	
0.325777	0.566546	8981	
0.034854	0.926025	10919	
-0.614817	0.162180	3674	
-0.142772	0.386516	8550	
-0.653964	-0.020954	4705	
0.174974	0.305849	7159	
-0.178538	0.129683	4104	
0.826762	0.460262	1734	
-0.722704	0.433194	10015	
0.314828	0.388892	7774	
0.774154	0.478950	9409	
-0.435494	0.756493	5307	
0.653063	0.678844	7411	
-0.220267	0.460562	7183	
0.560621	0.368567	6908	
-0.431692	0.351609	7607	
-0.927600	0.301821	1658	
0.495186	0.705259	3709	
-0.491106	0.749433	2497	
-0.095142	0.413536	1161	
0.709856	0.588591	9896	
0.345217	0.620385	5406	
-0.095337	0.888723	2805	
-0.464221	-0.014923	1571	
-0.468077	-0.112216	2257	
-0.418874	0.008220	4703	
-0.404297	0.860217	2389	
0.267604	0.223381	1235	
0.896260	0.199988	6671	
-0.032139	0.775347	8536	
-0.455895	0.507645	2584	
-0.449583	0.746737	1925	
0.834602	0.311520	6722	
0.136124	0.909600	8857	
-0.390636	0.145808	3449	
0.151085	0.429552	2215	
0.742439	0.312448	3150	
-0.280406	-0.110316	1317	
-0.307629	0.412356	591	
0.733408	0.147251	5045	
-0.064066	0.239747	8055	
-0.017594	0.249448	7521	
0.217369	0.281600	5805	
0.316318	0.501186	7936	
0.169274	0.515736	745	
0.684874	0.652940	2148	
-0.075105	0.200252	5187	
-0.175958	-0.032813	8314	
-0.389364	0.015534	3265	
-0.543201	0.581582	9448	
0.278572	0.909924	10491	
0.140160	0.224357	3908	
-0.471562	-0.000586	1701	
-0.103978	0.920703	2006	
-0.595015	0.382731	10861	
-0.815330	0.238920	8985	
-0.562985	0.696915	8485	
0.157521	0.414572	4378	
0.664407	0.586091	6386	
0.768902	-0.027971	3249	
0.227678	0.734023	992	
0.269198	0.910172	8470	
-0.506010	0.066524	3477	
0.063681	0.304380	4069	
0.300207	0.841564	8022	
-0.495716	0.643778	8728	
-0.383351	0.909114	571	
-0.785878	0.195410	4012	
0.083716	0.575130	4869	
-0.887233	0.317876	5194	
-0.268138	0.435904	6433	
-0.042864	0.206023	10995	
0.111965	0.038633	2028	
-0.028707	0.401388	8207	
-0.417779	0.047792	5701	
-0.411889	0.065358	4816	
0.898271	0.252332	7479	
0.875122	0.471421	1433	
-0.344564	0.830624	9310	
0.771109	0.378077	10315	
0.248019	0.928768	4383	
-0.915281	0.374459	4326	
-0.427190	0.394276	9865	
-0.378456	-0.006897	404	
0.956391	-0.019554	5227	
-0.879071	0.400789	6844	
-0.384779	0.426077	6591	
-0.741805	0.594882	7850	
0.617293	0.135007	10030	
-0.587914	0.753406	10577	
0.070788	-0.084617	2212	
0.202132	0.617688	3186	
0.552736	0.052379	7854	
0.019319	0.381712	900	
-0.264880	0.282724	7451	
-0.137741	-0.051723	3677	
