time = 11.687	Re = 13	rotation = 16.8461
0.280550	0.434146	6975	
-0.093576	0.495076	7132	
0.388335	0.558826	351	
0.087457	0.380151	6968	
-0.408045	0.782110	695	
0.498500	0.788601	972	
-0.225326	0.903809	10548	
0.094510	0.676150	10529	
-0.317156	-0.068875	1669	
0.693813	0.528861	9633	
-0.163007	0.564200	804	
0.265606	0.435139	6680	
-0.088688	0.385169	10789	
-0.559210	0.000006	3815	
-0.311292	0.382386	2222	
0.519340	0.572158	1675	
0.255883	0.560492	5403	
-0.488544	0.729747	10132	
-0.480303	0.542632	2704	
-0.740926	0.462833	7482	
-0.557217	0.684344	9835	
0.256667	0.738248	5549	
-0.499261	0.173521	2122	
-0.393833	0.729296	8841	
-0.425530	0.717407	8760	
-0.232751	0.705805	9700	
-0.083261	-0.083346	4573	
-0.216421	0.068338	4998	
-0.196136	0.054278	2959	
-0.068745	-0.215727	6726	
-0.128418	-0.246351	6396	
-0.370336	-0.313692	8683	
-0.410184	-0.312220	3595	
-0.384063	-0.314379	8683	
-0.376019	-0.313187	8683	
-0.362228	-0.312020	823	
-0.359990	-0.311955	823	
-0.355854	-0.312447	823	
-0.327078	-0.308473	9071	
-0.318702	-0.309183	9801	
-0.284919	-0.297415	3394	
-0.189816	-0.265648	3554	
-0.100984	-0.232095	2738	
-0.081964	-0.217462	6142	
-0.063501	-0.201420	3693	
-0.058443	-0.195670	3128	
-0.058429	-0.197604	3128	
-0.040661	-0.152657	6735	
-0.226868	0.078300	2037	
-0.085986	0.228525	7381	
-0.084987	0.220728	7357	
-0.104725	0.021345	484	
-0.557300	0.469634	2797	
-0.451447	0.711735	2918	
-0.298330	0.487614	9624	
-0.346610	0.715432	1732	
-0.457543	0.313690	8861	
0.433848	0.685101	5849	
0.408949	0.701900	9638	
0.134508	0.859487	4312	
-0.010031	0.778827	7288	
-0.492186	0.730738	10135	
0.653655	0.642698	6463	
0.801501	0.307051	5720	
0.072942	0.907282	8655	
-0.221950	0.558330	10938	
-0.151258	-0.082546	5380	
0.349703	0.406156	1455	
0.569422	0.386932	10260	
-0.185733	-0.207374	1213	
0.143841	0.427046	9942	
-0.352372	-0.002700	2048	
-0.232176	0.833053	8332	
-0.688101	0.660451	1228	
0.147169	0.610548	6787	
0.796626	0.330261	6448	
-0.481515	0.671631	884	
-0.868470	0.382660	10605	
-0.286246	-0.152240	6987	
-0.899604	0.297839	10419	
-0.063701	0.790349	8579	
0.060096	0.376644	6180	
0.020265	0.393822	527	
-0.204957	-0.159775	2561	
-0.674871	-0.048134	10813	
-0.818879	0.115642	10956	
-0.273682	-0.162611	3602	
