time = 12.907	Re = 13	rotation = 11.3961
0.111714	-0.110677	731	
0.036313	0.637077	7005	
0.325018	-0.171301	6940	
0.263703	0.193630	6516	
-0.331693	0.681904	6615	
0.757547	0.574596	2389	
-0.247637	0.909499	9196	
-0.370690	0.731813	1211	
0.581851	0.310642	2162	
0.000829	0.734762	1811	
-0.474031	0.726717	6404	
0.119167	-0.081750	8844	
0.228173	0.569626	6957	
0.166537	0.409480	9756	
0.632964	0.196123	7917	
0.409313	-0.105615	6893	
0.221838	-0.093226	6921	
0.459856	0.455805	8627	
0.764481	0.370730	9418	
-0.023149	0.572688	8613	
0.247601	0.501859	7607	
0.524421	-0.014204	5938	
0.607610	-0.042192	2977	
0.216982	0.496465	6955	
0.114321	0.513564	863	
0.558574	0.541660	10571	
0.093179	0.132857	3817	
0.054414	0.777064	4957	
0.142212	0.779924	5338	
0.401207	0.311467	7183	
0.369836	0.317683	2926	
-0.021639	0.227299	3524	
-0.058173	0.253049	7979	
-0.033677	0.236624	5372	
-0.025645	0.231339	4677	
-0.013964	0.221545	2742	
-0.012555	0.219729	2742	
-0.010840	0.216279	2742	
0.002827	0.191093	3436	
0.002253	0.183001	3436	
0.000117	0.152181	2997	
0.098261	0.177959	7890	
0.446571	0.253782	1546	
0.396779	0.225295	3934	
0.418091	0.306515	5426	
0.308745	0.297781	1178	
0.281182	0.285162	3581	
-0.067525	0.081906	6077	
0.022802	0.774216	3732	
0.519789	0.216137	4550	
0.532937	0.218028	10514	
0.357781	0.309008	3055	
0.747629	0.032085	4125	
0.085300	0.518834	4797	
0.410592	0.624090	4200	
0.223758	0.487484	5066	
0.796578	-0.125600	1769	
-0.247845	0.805639	7166	
-0.178278	0.818663	5464	
0.477643	0.776954	9333	
0.457884	0.765200	5375	
0.476689	0.455164	4536	
0.935201	0.091300	10270	
0.590766	-0.234083	3986	
0.237712	0.895796	1014	
0.864493	-0.037617	8991	
0.358307	0.181120	8152	
0.107263	-0.190710	4645	
0.421290	-0.318998	6316	
0.477295	0.273523	4807	
0.172340	0.125751	8877	
0.501705	0.682418	1358	
-0.564227	0.730038	971	
-0.793872	0.539665	2147	
0.599421	0.099703	3201	
0.546236	-0.191795	7936	
0.185348	0.478753	6067	
-0.776420	0.464855	9708	
0.369247	0.347731	6433	
-0.684442	0.537794	7821	
0.015729	0.890870	6444	
0.228700	0.160590	8230	
0.403726	0.043682	3481	
0.480234	0.246850	10772	
-0.229907	0.410271	1304	
-0.358058	0.589591	1280	
0.373135	0.342611	2922	
0.340061	0.341999	6606	
0.508409	-0.199534	3338	
0.585737	-0.026670	3036	
0.374776	0.035714	654	
0.253532	0.862736	10445	
-0.125407	0.802922	4861	
-0.269313	0.375451	6803	
0.301675	0.464457	6290	
0.483221	0.249817	4690	
0.535931	0.264330	4628	
-0.470388	0.591929	1955	
0.688531	0.204323	5231	
0.719661	0.211093	10984	
0.249969	0.742094	3027	
0.446107	0.325057	6822	
-0.774482	0.504940	10752	
0.429024	0.092902	9456	
0.334200	0.723476	2675	
0.635777	-0.029147	5267	
-0.457171	0.591683	1917	
0.354009	-0.209121	5774	
0.238849	0.681514	10943	
0.677558	0.650617	2423	
0.158851	-0.182836	4567	
0.074975	0.391877	1506	
-0.276955	0.479967	1632	
-0.128413	0.634971	3801	
0.348146	-0.216068	8863	
0.390065	0.471006	7386	
-0.262881	0.570131	10029	
-0.053623	0.622110	4901	
0.391337	0.821883	6414	
-0.122791	0.728015	417	
0.608679	0.675224	1578	
0.525762	0.113471	10576	
-0.470452	0.670492	5825	
0.773734	0.165207	705	
0.024111	0.798281	3732	
0.372194	0.568274	5498	
0.318392	0.301678	1092	
0.002772	0.180476	3058	
0.005794	0.172225	3058	
-0.087098	0.263292	658	
-0.318071	0.344760	1082	
-0.309484	0.340827	462	
-0.419559	0.401852	5269	
-0.405501	0.391483	2407	
-0.403807	0.390845	2407	
-0.395008	0.385662	5861	
-0.387087	0.382151	9883	
-0.286797	0.330083	6877	
-0.250332	0.313765	8954	
-0.231332	0.303563	9148	
-0.242233	0.307153	8400	
-0.245500	0.308161	8400	
-0.266777	0.316687	2486	
-0.227986	0.297815	9148	
-0.016613	0.231669	4677	
0.013166	0.187961	3193	
0.013518	0.177157	3969	
0.011300	0.168051	3969	
0.003206	0.151336	2997	
0.392726	0.221356	3934	
0.352921	0.205329	5238	
0.300053	0.293887	4244	
0.323652	0.588257	1464	
0.363903	0.736374	1557	
0.718623	0.182815	344	
-0.377351	0.784540	6819	
-0.228074	0.858239	8916	
0.795983	0.106171	9355	
0.793962	0.006339	5026	
-0.220067	0.768299	3829	
0.141578	0.840590	5759	
0.006815	0.435585	5776	
0.248667	0.109944	2522	
-0.133021	0.542146	7434	
0.831449	-0.300950	5967	
-0.259908	0.879973	950	
-0.414285	0.629829	4234	
0.377058	0.591721	1874	
-0.358232	0.611789	1448	
0.016320	0.273815	8114	
-0.424858	0.639684	1945	
0.292556	-0.211552	999	
0.232891	-0.025178	10436	
0.881900	0.331883	771	
0.710225	0.407793	6731	
0.410352	-0.103925	5787	
0.575497	-0.109034	1884	
0.271139	0.464232	7435	
-0.354530	0.790119	6034	
0.779184	-0.114111	10333	
0.689419	0.292686	4636	
0.153043	0.317105	7069	
0.475856	0.302373	9686	
-0.449943	0.646299	3315	
0.654938	0.195129	6765	
0.716142	0.486172	7437	
0.086205	0.333974	2173	
0.526367	0.016131	7149	
0.112683	0.466489	5977	
0.500175	0.601412	8984	
0.094505	0.622960	3947	
-0.132890	0.481994	2339	
-0.247600	0.385717	7645	
0.435394	0.329640	6822	
-0.122398	0.799479	4048	
-0.082655	0.469234	4175	
-0.019606	0.324358	8242	
-0.410202	0.634487	3625	
-0.184550	0.400047	9801	
0.719827	0.211173	10984	
-0.265589	0.467632	1456	
0.256845	0.533466	10470	
0.462166	0.794035	10675	
0.795544	-0.281169	1329	
0.332161	0.540987	6692	
0.078529	0.409806	2564	
0.004773	0.504425	3192	
0.246462	-0.084160	5920	
0.259366	-0.051115	8911	
0.245422	0.887641	1014	
0.493693	-0.243258	2557	
0.146099	0.481467	6984	
-0.302116	0.877605	6594	
0.671988	0.045135	5068	
0.091652	0.583956	4401	
-0.209061	0.813660	6370	
0.344707	0.145035	8659	
-0.035614	0.527222	3477	
