time = 37.987	Re = 13	rotation = 5.62725
0.250793	0.012141	10970	
0.371907	0.384012	7408	
0.798878	0.461709	10503	
-0.423048	0.617153	4060	
-0.117776	0.693183	6699	
-0.724013	0.446792	6095	
-0.019268	0.667878	4652	
-0.163431	0.554186	3914	
0.128840	0.164669	6116	
0.463937	0.571659	7472	
0.718001	0.019010	2015	
0.746382	0.183703	2089	
0.787889	0.068254	1965	
0.656578	0.736568	6901	
0.179535	0.288981	2202	
0.340438	0.586173	9581	
0.471196	-0.365464	7155	
0.889640	0.114018	8820	
0.451948	-0.535784	729	
-0.680057	0.150625	1104	
0.745197	0.573887	8942	
-0.433984	0.665481	5221	
0.862349	-0.217046	10152	
0.116144	-0.123375	8037	
-0.522150	0.615394	2794	
0.589105	0.041058	9732	
0.834380	-0.051990	2918	
-0.119115	0.645754	4275	
-0.939247	0.195273	2654	
0.912775	0.234522	1527	
-0.044199	0.957791	9878	
0.350916	0.342775	3340	
0.385942	0.116833	8556	
0.538753	0.063120	3154	
0.588391	0.455827	3630	
0.333635	0.493420	5872	
-0.340151	0.729965	9637	
0.734289	0.319295	2822	
-0.168766	-0.126260	3506	
0.434638	-0.263539	5692	
0.563483	0.243885	7266	
0.647473	-0.231796	4443	
0.725923	0.357164	9287	
0.245676	-0.387008	717	
0.470273	0.250582	2913	
-0.286308	0.108487	1688	
0.234312	0.077287	7805	
0.166919	-0.529756	7698	
0.779058	0.453944	2497	
0.844413	-0.143767	9441	
0.175723	0.529475	4251	
0.755215	-0.362950	3441	
0.560504	0.430597	2596	
-0.255799	0.683025	1917	
0.644250	-0.025699	648	
0.156453	-0.252022	7540	
0.331321	0.869413	8523	
0.190698	-0.102002	2416	
0.461985	0.133749	3215	
-0.150173	-0.123988	3541	
-0.404733	0.045672	3580	
0.657272	-0.347063	3995	
-0.191166	0.464186	6679	
0.618052	0.041331	11018	
-0.234647	0.952974	5941	
0.167803	0.140890	3168	
0.615453	0.409272	5841	
0.758059	0.312956	5994	
0.135741	0.145585	7890	
-0.866230	0.368075	9574	
-0.064232	0.353968	8952	
-0.048167	-0.234434	6212	
0.060168	-0.093743	5818	
-0.069363	0.427230	5325	
-0.673366	-0.362599	10572	
0.466573	0.669563	3747	
-0.673433	0.604580	8816	
0.166481	0.566038	9969	
-0.080144	0.371713	5988	
-0.372508	0.545117	1012	
-0.093916	0.836081	5168	
-0.013828	0.810679	4683	
0.644504	-0.312071	9204	
0.729706	0.539053	8485	
0.540323	0.417915	2284	
-0.255941	0.941611	4263	
0.189080	-0.202102	790	
-0.367914	0.675938	7895	
0.071003	0.740815	3096	
0.898895	-0.143382	8890	
0.265857	0.502212	4952	
0.097125	0.115394	5617	
0.565008	-0.444961	10357	
0.782972	-0.135654	1732	
0.693203	-0.221482	9911	
0.789596	0.562008	5219	
0.981820	0.087419	5778	
0.027176	0.892600	9290	
0.286858	0.022886	2553	
0.634412	0.559973	7970	
0.060766	-0.112233	6032	
0.637584	-0.468052	9326	
0.627762	-0.341951	5261	
0.471690	-0.009667	6219	
0.726176	0.546288	8485	
0.502909	0.167957	1785	
0.005299	0.892914	8916	
0.805756	-0.043343	6430	
0.908409	-0.000726	9250	
-0.605132	-0.371178	7144	
0.368793	0.133131	6580	
-0.107099	0.867994	7121	
0.157364	0.336710	8460	
0.125516	-0.178317	3151	
-0.793530	0.446740	6638	
0.483859	-0.298822	7402	
0.574920	0.660865	4169	
-0.060897	0.928570	6594	
0.861790	0.502272	6134	
0.806808	-0.321417	7208	
0.051684	-0.421690	4507	
0.486307	0.064477	3018	
-0.252509	0.643286	3563	
0.144983	-0.142486	3084	
-0.491121	0.650169	5532	
-0.048292	0.833051	4592	
0.245908	-0.376291	10729	
0.942959	0.319598	827	
-0.463690	0.589958	3916	
0.317184	-0.496777	3682	
0.677831	0.486589	9738	
0.561707	0.658527	4169	
0.874083	-0.045103	9028	
0.745882	-0.007588	344	
-0.606352	0.729412	2147	
0.694971	-0.161604	9848	
-0.189053	-0.522458	4252	
0.454695	-0.322609	5468	
0.235737	0.407027	5110	
0.645679	-0.305341	9204	
0.293635	0.491873	7511	
0.128778	0.351104	10778	
-0.206361	0.939278	1530	
0.549822	0.310862	5014	
-0.173588	0.923594	762	
0.312027	0.223881	7285	
0.465646	0.381606	7444	
0.088623	0.276668	4448	
0.239853	0.541655	4401	
0.485938	-0.313606	8091	
0.919350	-0.162329	10270	
0.077693	0.425414	5742	
0.337557	0.548813	6992	
0.652056	-0.395410	7467	
0.726428	-0.217144	10182	
0.850981	0.456293	4612	
0.294058	-0.281574	688	
0.126450	-0.039933	5185	
0.751949	-0.308203	9746	
-0.882920	0.293177	10092	
0.935686	0.062062	771	
-0.106682	0.565278	6886	
-0.015063	0.665686	4652	
0.942794	-0.043493	5281	
0.638438	0.364663	7595	
-0.705819	0.534947	6029	
0.528610	0.085869	4694	
0.616943	0.133588	7089	
0.696906	0.142409	10829	
-0.607397	0.745533	2199	
0.669879	0.061605	10484	
0.311707	-0.342434	2857	
0.102504	0.889813	9751	
0.140379	0.876799	6320	
0.703288	-0.236333	10686	
-0.377025	0.730949	2510	
-0.000585	0.933709	5904	
0.437643	-0.188343	3847	
-0.080202	0.858336	7515	
0.178068	-0.106404	2164	
0.416085	0.571315	9925	
0.202359	-0.198727	9952	
0.218684	-0.379247	6798	
0.446712	0.039032	4248	
0.318996	0.030901	10078	
0.502212	0.510165	3306	
0.477418	-0.136800	4297	
0.268729	0.406657	5116	
0.885020	0.392525	3984	
0.141113	0.791323	2150	
0.354997	0.787978	5759	
0.795035	0.104779	3074	
0.310354	0.323759	10213	
0.254159	0.921282	582	
0.749207	-0.294321	10396	
0.604794	0.092393	2198	
-0.471676	0.818422	2579	
0.381027	0.275321	540	
-0.292149	0.579800	10114	
0.431215	0.340021	2228	
-0.162174	0.852353	6819	
0.708891	-0.379498	7502	
0.295171	-0.484003	5270	
0.721908	0.569235	8411	
0.248203	0.920357	512	
0.642626	0.178452	4356	
0.737996	-0.106654	8672	
0.353215	0.855501	2210	
0.413405	0.316058	4722	
-0.410331	0.899467	9042	
-0.268443	0.542554	6124	
-0.071283	0.613246	504	
-0.383994	0.637366	6889	
0.255800	-0.251788	4525	
0.691358	0.035952	1739	
-0.072507	-0.096756	471	
0.418404	0.013400	8207	
0.802080	0.151262	8689	
0.438950	0.714144	8875	
0.588583	-0.446949	3327	
0.907731	0.415544	5886	
-0.269430	0.684162	1917	
0.124403	0.487129	1574	
0.209681	0.943306	8880	
-0.959412	0.240187	1618	
-0.362507	0.758360	1555	
0.729555	0.075914	1597	
0.601216	-0.527087	7113	
-0.807296	0.403583	9513	
0.410929	-0.112065	4144	
-0.828249	0.391550	2213	
-0.096254	-0.216372	5239	
-0.824283	0.511005	5180	
-0.082777	-0.783051	4113	
0.594126	0.361078	5950	
-0.233294	-0.169462	7497	
0.475689	-0.020050	9375	
0.819864	0.354309	7206	
0.578533	0.403294	5602	
0.598373	-0.499102	6271	
0.465410	0.809077	870	
0.283391	-0.036587	4667	
0.576901	0.124987	5523	
0.528279	-0.008335	6229	
0.766178	-0.265396	5868	
0.059428	0.450576	6491	
0.492809	-0.234844	1403	
-0.960100	0.147151	2577	
0.691468	-0.329269	9946	
0.769173	0.433351	2323	
0.242393	0.526075	4401	
0.386920	-0.307043	7885	
