time = 32.727	Re = 13	rotation = 50.7715
-0.071044	0.240466	10970	
0.125454	0.636725	2768	
-0.621004	0.155656	9641	
-0.303763	0.876090	6234	
0.300878	0.576583	3812	
-0.742186	-0.591571	10779	
-0.690035	0.208656	10211	
-0.419169	0.717029	10835	
-0.838156	0.134498	8019	
-0.138530	0.615646	398	
-0.137097	0.382139	10291	
0.568498	0.494295	5834	
0.675756	0.239096	538	
0.548420	0.805479	5636	
0.367924	0.660778	4044	
-0.245574	0.788953	3503	
0.222080	0.339501	8863	
0.633422	0.556684	2509	
0.958020	0.196311	4419	
0.583030	0.215135	439	
0.617348	0.505272	6652	
0.013460	0.417925	4751	
0.235017	0.336321	8462	
0.132966	0.529343	2242	
0.072599	0.787975	9688	
0.611853	0.395292	3570	
0.688051	0.432051	3008	
-0.373388	0.451119	2572	
-0.862241	0.473148	7417	
-0.512199	0.104428	863	
0.052830	0.946568	1453	
-0.140576	0.800418	6146	
0.515021	0.679811	5587	
-0.716385	0.016002	6536	
0.612367	0.224734	5035	
-0.316229	0.056098	1669	
0.115222	0.304524	8487	
-0.396561	0.395823	3019	
0.781763	0.053914	1771	
0.042633	0.537217	8675	
-0.384844	0.580678	4609	
0.743522	0.332432	881	
-0.305595	0.451778	1519	
0.682250	0.592461	5642	
-0.392721	0.238940	4759	
-0.481186	-0.586231	4660	
-0.454621	0.150214	5116	
0.525769	-0.316338	2429	
0.779313	0.339601	5155	
-0.284147	-0.041969	4561	
0.270352	0.321181	6959	
-0.429193	0.032312	4950	
-0.197637	0.632885	10880	
0.314445	0.514216	7692	
-0.770226	0.201220	7668	
0.012244	0.124254	10480	
0.146100	0.782416	1923	
-0.251994	0.194900	7310	
0.552894	0.631302	6874	
0.786641	0.031506	1771	
0.623653	0.182094	3779	
0.443629	0.481364	5245	
-0.816831	0.480879	1385	
0.627980	0.363123	683	
-0.159532	0.960668	2446	
-0.822479	0.154343	8720	
-0.291585	0.405846	3827	
-0.025197	0.456198	5417	
-0.841210	0.181236	6335	
-0.336409	0.696400	4061	
-0.915261	0.129593	2210	
0.925165	0.044721	3521	
0.811056	0.002426	2687	
-0.045468	0.727840	10831	
0.103476	-0.024456	2095	
0.301516	0.636796	9060	
-0.668188	0.015872	3888	
-0.570218	0.035738	5054	
-0.931322	0.155617	2376	
-0.969940	0.139236	10072	
0.510839	0.285605	3989	
0.617647	0.366379	1447	
-0.348579	0.579964	1061	
0.351138	0.334687	1660	
0.133101	0.656328	3676	
-0.105442	0.955739	1388	
0.247867	0.470832	1063	
0.201410	0.260939	4111	
-0.807388	0.380025	6348	
-0.363905	0.029089	10878	
-0.776884	0.401833	4169	
-0.795572	0.009915	4940	
0.095982	0.708517	8203	
0.375742	0.296407	5216	
0.218473	0.282279	999	
0.444237	0.808249	9800	
0.825726	0.517052	9170	
0.551347	0.460167	488	
-0.110714	0.401416	6406	
0.554114	0.529596	7962	
0.598406	0.639965	6698	
0.472486	0.748042	457	
-0.715892	0.442553	4078	
-0.102765	0.462567	6219	
-0.023408	0.270939	10891	
0.766620	0.141653	1928	
0.592264	0.459392	2102	
0.198287	0.236220	6402	
-0.627033	0.223414	1510	
-0.310916	-0.359465	6920	
0.674615	0.573574	9886	
0.180298	0.356762	2056	
-0.165048	0.223147	7388	
-0.142082	0.780538	1216	
-0.262133	0.130496	2144	
0.345572	0.567418	7185	
-0.557629	0.260024	9210	
-0.218478	0.737227	821	
0.760448	0.629060	1433	
-0.519498	0.115056	4250	
0.114612	-0.734937	6474	
0.886414	0.236477	949	
-0.254817	0.076627	6833	
-0.096136	0.545539	2128	
-0.591085	0.449505	3630	
-0.309487	-0.132431	10652	
0.514139	0.693146	6386	
0.800203	0.563871	10286	
-0.730809	0.619072	10419	
0.967973	0.017689	8879	
-0.772901	0.383812	4169	
-0.699094	0.052089	5860	
0.479726	0.486788	6915	
0.249435	0.213227	7900	
-0.509710	0.288235	10498	
0.666804	0.338679	1392	
-0.147263	-0.312148	5806	
-0.355664	0.027870	10878	
0.543249	0.442417	488	
0.504248	0.518467	2409	
-0.320762	0.317063	679	
-0.187436	0.659328	8447	
-0.027710	0.946075	8850	
0.675911	0.473173	5826	
0.153100	0.820845	10372	
-0.417139	0.734988	10794	
-0.571459	-0.035693	8999	
-0.887269	0.168780	6480	
-0.297421	0.397459	3804	
-0.697559	0.268170	10233	
0.382469	0.785229	5162	
0.842108	0.257189	7556	
-0.230331	0.802383	5128	
-0.263636	0.094422	7503	
-0.051608	0.496373	1256	
0.369927	0.813013	6027	
0.239652	0.643202	6045	
-0.066904	0.654606	2632	
-0.092612	0.121067	5462	
-0.595065	0.749466	9979	
-0.692259	0.571473	8485	
0.341499	0.530723	3429	
-0.421171	-0.183440	4367	
0.121956	0.735687	9813	
0.616782	0.560700	2509	
0.327391	0.496171	7342	
-0.071858	0.816517	9359	
-0.803286	0.168907	4388	
-0.051709	0.582144	7123	
0.020686	0.906708	1286	
0.789405	0.208723	4684	
-0.344840	0.125005	3075	
-0.417936	0.352638	2122	
0.430416	0.494181	1011	
-0.059777	0.513147	5190	
-0.507294	0.238331	5517	
0.167200	0.825889	3441	
0.005795	0.598607	10246	
0.403054	0.697759	10408	
0.257324	0.595946	6422	
-0.740573	0.044417	917	
-0.303270	0.511889	3903	
0.836778	0.416298	7479	
-0.463742	-0.199636	3941	
-0.051559	0.283616	4365	
-0.212108	0.533679	9879	
-0.410029	0.508539	2894	
0.033715	0.338708	4430	
0.405470	0.803949	6061	
0.540576	0.372679	427	
-0.707484	0.086605	5923	
0.003332	0.557819	9526	
-0.191717	0.828141	7652	
0.238953	0.917486	11001	
0.807832	0.224577	5298	
-0.526520	0.517508	7595	
-0.328290	0.697035	2397	
0.107125	0.468288	7572	
-0.449899	0.814440	1527	
0.370449	0.547225	5745	
0.333913	0.700255	6271	
-0.041326	0.399476	3481	
0.965378	-0.005389	8809	
-0.701207	0.479238	7970	
0.229656	0.916342	10665	
-0.432961	0.641541	4739	
0.526028	0.302075	4728	
-0.350439	0.681650	4109	
0.165617	0.273244	9991	
-0.328597	0.928983	5778	
-0.733797	0.597096	10205	
-0.281414	0.477174	9686	
0.063161	0.809794	2888	
0.834468	0.327150	7669	
-0.599511	-0.130893	2648	
0.561829	0.237367	10833	
-0.101850	0.372259	8207	
0.050342	0.583365	514	
0.073005	0.593360	1644	
0.064681	0.696233	7640	
0.805635	0.567776	10286	
0.342201	0.523999	3429	
-0.004184	0.509654	3108	
0.223124	0.930288	10665	
-0.780860	0.592872	5421	
-0.403695	0.221881	1176	
-0.480460	0.762425	8604	
0.883489	0.400930	6016	
