time = 42.827	Re = 13	rotation = 59.9457
0.155696	0.196454	10970	
0.587233	0.622569	8033	
0.652224	-0.109892	6908	
0.125497	0.312805	6162	
0.002101	0.589877	8615	
-0.243141	0.088118	7580	
-0.068982	0.509808	3469	
0.696174	0.364429	8832	
0.388829	0.483341	6543	
-0.036486	0.883250	5375	
0.415684	0.496324	6383	
0.619320	0.447627	2104	
0.867749	0.156587	6027	
0.764077	0.632938	8173	
0.871050	0.161847	6027	
-0.714369	0.452398	4471	
0.727527	0.184115	5394	
0.060813	0.134615	5165	
-0.145266	-0.401567	9682	
-0.913545	-0.108984	9799	
0.797172	-0.281976	7867	
0.153691	0.740710	8107	
0.056764	0.632763	10595	
-0.394225	0.319203	3595	
0.049399	0.391024	5396	
0.583675	0.128785	8239	
0.818592	-0.033070	2975	
-0.213157	0.497443	4250	
-0.555680	0.165827	4516	
0.550416	-0.084867	9900	
-0.133624	0.960379	5888	
-0.773837	0.559236	5087	
0.761191	0.454324	7510	
-0.497361	0.424961	3780	
0.191678	0.497369	5762	
0.805688	-0.171919	8772	
-0.005194	0.579867	8635	
0.202649	0.517076	8599	
0.120125	-0.422635	1645	
0.183285	0.847962	1599	
-0.292417	0.571310	5619	
-0.397992	0.265641	5097	
0.786816	-0.057047	6025	
-0.232985	0.498531	4198	
-0.074550	0.928165	1385	
-0.369677	-0.303350	5710	
0.579550	0.445038	10314	
-0.029553	-0.504630	1878	
0.529194	-0.045893	5748	
-0.344548	0.789112	6335	
-0.420170	0.493134	2871	
0.061682	0.353819	4262	
0.442541	0.392286	5667	
0.206223	0.665916	3105	
-0.190246	0.736052	9983	
0.041122	0.528275	2122	
0.475956	0.827629	1228	
-0.615134	0.507903	3829	
-0.436139	0.703423	4012	
-0.808425	0.142696	9389	
-0.310501	-0.018226	8591	
0.737148	0.240016	6683	
0.601426	0.046298	7241	
-0.685777	0.472067	4518	
-0.259828	0.950511	8765	
0.444601	0.008926	5650	
-0.828880	0.418543	9527	
-0.087537	0.389605	7019	
-0.065804	0.546733	7014	
-0.342265	0.139895	8928	
0.638356	0.251128	5664	
0.787911	0.411523	8022	
0.471092	0.190211	7972	
-0.704396	0.562739	9232	
0.234222	-0.352456	4878	
0.842140	0.429988	9573	
-0.006154	0.800874	9286	
0.758171	0.306778	9803	
-0.538932	0.577407	4114	
0.146689	0.393651	9681	
-0.230811	0.851033	10663	
-0.395937	0.494848	8833	
0.744404	0.176576	6331	
0.699545	-0.150438	7581	
0.260058	0.536081	1037	
-0.348939	0.923090	10067	
-0.303103	0.347644	2051	
0.397106	0.727014	8552	
-0.342091	0.420001	4400	
0.096535	0.361191	10225	
0.365720	0.542226	1360	
0.460123	0.795133	4700	
0.369263	0.519959	5000	
-0.470541	0.548333	663	
0.401366	0.108937	686	
0.965774	0.205218	5176	
0.695040	-0.296500	4233	
-0.863336	0.323883	5313	
0.243366	0.332394	8596	
0.276073	0.011305	998	
0.652233	0.454591	3805	
0.013325	0.164355	10392	
0.142820	0.725880	8107	
0.319009	0.349101	6219	
0.715286	-0.164612	6827	
-0.331048	0.235106	3707	
-0.818386	0.365571	7560	
-0.304402	0.516290	2031	
