time = 36.777	Re = 13	rotation = 57.0581
0.050672	0.245351	10970	
-0.370622	0.653578	2501	
0.524159	0.668943	10840	
-0.789482	0.304343	7421	
-0.368248	0.801020	6255	
-0.939425	0.075593	430	
0.000013	0.829475	5714	
-0.643974	0.363108	2235	
-0.411939	-0.037067	3355	
0.182791	0.674640	1842	
0.152890	0.666974	7325	
-0.357243	0.276073	4987	
-0.098446	0.212869	4129	
0.653488	0.735018	9811	
-0.504391	0.095493	3595	
0.222159	0.292027	9612	
0.854389	0.042106	7203	
0.371977	0.635005	753	
0.775403	-0.139017	3755	
0.161939	-0.647750	7942	
0.604167	0.676548	8049	
-0.843879	0.384835	10998	
0.772767	0.439318	457	
0.460195	0.304009	3397	
-0.864043	0.298898	4970	
0.014121	0.366749	5768	
0.144980	0.722857	2286	
-0.702952	0.467586	6862	
-0.971783	0.134072	7057	
0.695126	0.572902	8136	
0.002350	0.960695	2153	
-0.476485	0.343250	6327	
0.270840	0.172338	10820	
-0.015866	0.252936	7805	
0.130621	0.245457	2552	
0.204104	0.465309	372	
0.276605	0.536003	10938	
-0.390396	0.547693	3313	
0.252545	0.059285	5447	
0.053488	0.585920	9420	
-0.323564	0.196011	10722	
-0.183545	0.577983	7626	
-0.381336	0.563784	1289	
0.659866	0.100697	7892	
-0.345902	0.164071	2810	
-0.405158	-0.358943	4174	
0.297830	0.214262	6950	
0.645192	-0.317327	4022	
0.371645	0.674205	4237	
0.414206	0.603278	6017	
-0.581838	0.606100	8875	
0.866294	0.291922	7763	
0.095649	0.153032	2970	
-0.794613	0.415618	10682	
-0.132706	0.108102	8629	
0.579659	0.273595	4107	
0.366938	0.844467	10270	
0.414722	0.333933	4956	
0.271939	0.142639	6723	
0.271415	0.056066	6395	
0.074610	-0.141751	3348	
0.474284	0.574359	10261	
-0.657280	0.138240	5350	
0.010351	0.365945	5768	
-0.216654	0.956027	4360	
-0.326878	-0.020048	4607	
0.186567	0.433514	4735	
-0.363487	0.332717	8499	
-0.376569	-0.019928	1194	
-0.760946	0.564193	5194	
-0.595877	0.008793	1907	
0.501972	0.111676	1125	
0.359476	0.063275	7530	
-0.611075	0.200185	3801	
0.312985	-0.796716	5615	
-0.206458	0.304438	7252	
-0.044088	0.873713	1460	
-0.653217	0.620433	5400	
-0.605997	0.038984	6377	
-0.740599	0.151230	2350	
0.532989	0.528791	7467	
0.010154	0.451918	3322	
-0.049017	0.546246	8599	
0.427022	0.689887	2888	
0.139309	0.207081	6411	
-0.230170	0.945304	3546	
0.568999	0.351174	6590	
-0.832673	0.376168	10086	
-0.080124	0.416573	11020	
0.797015	0.429519	876	
-0.642595	0.601054	1418	
-0.298334	-0.049672	5535	
0.842615	-0.056044	5155	
-0.000151	0.641293	1371	
-0.137008	0.587190	2759	
0.723598	0.628971	10635	
0.966012	0.207413	8512	
0.251102	0.823914	9028	
0.055906	0.243968	7521	
-0.245095	0.269298	1791	
0.424890	0.167384	6919	
0.884735	-0.134175	10345	
0.311479	0.595915	2804	
0.127621	0.455809	6219	
0.436663	0.691232	5868	
0.161046	0.073995	2854	
0.244454	0.825764	8033	
0.016704	0.681484	10055	
0.631568	0.574145	7059	
0.203682	-0.841588	1600	
0.317632	0.161284	5930	
0.056826	0.794272	1135	
-0.531243	0.175994	7820	
0.513835	0.326534	7241	
-0.778977	0.529731	8523	
-0.039075	0.522557	3378	
0.121770	0.767767	9907	
0.051707	0.930688	4700	
0.847821	0.520342	6764	
0.859246	0.315939	8780	
0.604932	-0.205457	3802	
-0.009955	0.204020	4328	
-0.725819	0.387703	2688	
0.482461	0.344493	8307	
-0.828874	0.431005	5526	
0.603989	0.502790	9326	
0.657658	0.122309	8046	
0.921851	0.367370	4279	
-0.798299	0.256820	5464	
0.709098	-0.070439	8051	
-0.099836	0.439182	4812	
-0.129512	0.727935	6619	
0.454039	0.612759	8161	
0.169920	0.720619	11067	
-0.439629	0.826245	809	
-0.140501	0.637970	4536	
0.573779	-0.613860	8876	
0.900802	0.129398	973	
-0.481435	0.492988	10813	
-0.072454	0.540709	6822	
-0.638325	0.615775	4948	
-0.543155	0.182305	7820	
-0.168147	0.947431	9979	
-0.340492	0.666742	4200	
-0.078560	0.935930	8569	
-0.417135	0.100135	9431	
-0.391133	0.744427	1025	
-0.517991	-0.016276	4354	
0.200516	0.545357	2108	
0.119040	0.660184	11052	
0.933086	0.216653	476	
-0.552056	0.363895	4101	
0.206713	0.304777	6423	
0.924042	0.035809	10639	
-0.094478	0.591209	758	
0.755233	0.580278	447	
0.691686	0.264458	4491	
0.419815	0.218859	2938	
0.434100	0.584944	9632	
-0.954503	0.178642	5947	
0.754034	0.504352	8815	
-0.609214	0.455231	9892	
-0.006837	0.846696	8790	
0.872402	0.355579	7366	
-0.406515	0.769302	10046	
-0.648068	0.655399	1014	
-0.224645	0.093223	5372	
-0.248550	-0.005851	6776	
-0.172000	0.155259	3500	
-0.518065	0.803607	10257	
-0.058061	0.207613	3555	
0.696377	0.204603	6930	
0.272450	0.823265	8036	
0.285367	0.791259	8760	
-0.114960	0.576401	2572	
0.299187	0.545944	1614	
0.095870	0.931572	8814	
