time = 46.887	Re = 13	rotation = 48.7182
0.227409	0.105519	10970	
0.877770	-0.247576	8304	
0.372391	0.235484	555	
-0.541009	0.751554	9527	
-0.578764	0.654708	6460	
0.383730	0.323553	2220	
0.595171	0.597410	8131	
0.676290	0.579684	8526	
0.352258	0.667069	5808	
-0.423469	0.551706	1280	
0.527138	0.229593	6477	
0.140101	0.123104	10611	
0.323510	0.855906	7261	
0.817071	0.570689	1953	
-0.052188	0.420100	4877	
-0.137498	0.266591	3472	
0.659332	-0.085743	5763	
-0.337290	0.796664	7564	
-0.699801	-0.309407	2545	
-0.120458	0.097478	732	
0.326552	-0.254101	6339	
0.208823	0.898129	768	
-0.171675	0.596531	3700	
0.560128	0.505412	9482	
0.435022	-0.077914	1311	
0.138758	0.848081	9393	
0.394693	0.560308	8673	
0.890825	-0.169440	8177	
0.306476	0.245414	9680	
0.716051	0.053631	8491	
-0.181903	0.958445	9342	
-0.504272	0.501298	953	
0.600583	-0.283834	5745	
0.140253	0.800922	5420	
-0.091822	0.393436	1950	
0.096395	-0.109654	3678	
-0.561551	0.678206	7204	
-0.284297	0.830039	9656	
-0.361035	0.128647	6939	
-0.506418	0.581382	1945	
0.580615	-0.148562	8239	
0.302954	0.497668	5198	
0.403056	0.099335	2716	
0.223782	-0.064441	7751	
-0.508323	0.816746	430	
0.139004	-0.741596	1123	
0.212314	0.203177	6298	
-0.902750	0.048510	2689	
-0.212195	0.781011	4048	
0.232250	0.717467	7116	
-0.065278	0.749956	917	
-0.233208	0.441308	8683	
0.105333	0.315024	6121	
0.733236	0.245561	9226	
-0.098906	0.734851	2235	
-0.169057	0.859350	7606	
0.514434	0.814898	10419	
0.082654	0.225970	6663	
0.425296	-0.117133	1634	
-0.131646	-0.183659	3783	
-0.676020	-0.540170	4082	
0.881001	-0.018560	10276	
0.751599	0.012582	8163	
-0.052341	0.248410	7078	
-0.284764	0.944268	7264	
0.764393	-0.002586	8161	
-0.237143	0.308897	8418	
0.675992	-0.220276	10143	
-0.294369	0.496263	6318	
0.794630	0.054683	2888	
0.036192	0.352814	4246	
0.509084	-0.251085	6254	
-0.114346	0.363272	700	
0.420461	0.364004	8599	
-0.162977	-0.753387	7548	
0.723383	-0.408114	2975	
0.338770	0.473378	3090	
0.079873	0.718416	8475	
0.392217	0.265882	5283	
0.362798	-0.065618	7319	
-0.235410	0.353317	4513	
0.760305	0.438985	1650	
0.293958	0.426712	1383	
0.073942	0.103774	6527	
0.157010	0.615015	2624	
-0.396419	0.907794	4255	
-0.223225	0.638347	5499	
0.702424	0.617992	8569	
0.550417	-0.150699	6553	
0.131579	0.462014	2260	
0.611678	0.076040	9162	
0.571001	0.757071	10605	
0.495267	0.628115	5843	
0.499815	0.673524	8517	
-0.146213	0.886341	10682	
0.855616	-0.324020	10359	
0.045025	-0.148526	9430	
-0.418603	0.355384	1834	
0.343846	0.162636	8207	
-0.660731	0.587971	9885	
-0.295250	0.684419	3309	
0.137243	0.490184	5076	
0.901363	-0.177577	8910	
0.441198	0.168697	6219	
0.144425	0.227316	6391	
-0.282620	0.663264	3054	
-0.372701	0.324953	660	
-0.585181	0.674328	6721	
0.695099	-0.249643	3375	
0.189035	-0.575832	1818	
0.071988	0.608150	7280	
0.653061	-0.042442	4903	
0.910845	-0.036609	2214	
0.858710	-0.288965	8815	
0.702954	0.429959	2721	
0.714782	-0.343022	4289	
0.201714	-0.208969	6455	
-0.777923	0.596836	5917	
0.744497	0.667946	1481	
0.793454	-0.067366	7370	
0.093241	-0.808123	4392	
0.289893	-0.092403	6551	
0.559148	-0.232403	7241	
0.682953	0.143667	7106	
0.880545	0.115689	1416	
0.202358	-0.161829	2737	
0.106803	0.440116	1752	
0.718733	-0.440562	5686	
0.448947	0.064390	3138	
-0.698393	0.135402	2570	
0.218358	0.808455	4152	
0.124832	-0.182620	8099	
0.495548	0.604891	10571	
0.289323	-0.092000	6551	
-0.026273	0.134759	10855	
-0.683947	0.548356	5611	
-0.471530	-0.332602	7002	
0.541035	-0.042692	1403	
0.065965	0.279249	1263	
-0.851918	0.384586	7412	
0.717235	-0.092360	7523	
-0.090295	0.939915	582	
-0.444930	0.876805	7647	
-0.326994	0.656386	441	
-0.863116	0.476817	7701	
0.426448	0.073795	2353	
0.155512	0.520583	6845	
-0.095721	0.686494	5670	
0.134840	0.426266	485	
-0.275660	0.837995	9656	
-0.439244	-0.748829	5388	
-0.105431	0.873875	7719	
0.235173	0.913392	1764	
-0.062427	0.304832	7044	
0.043888	0.320739	3928	
0.500634	-0.356720	4463	
0.411376	0.022975	7213	
0.962888	0.067505	4140	
0.511582	-0.193944	3397	
-0.124048	0.817621	4974	
-0.520872	0.734480	6686	
0.083307	0.637491	5803	
0.440044	-0.196011	4205	
0.211473	0.298311	4262	
0.465456	0.741654	6507	
0.831107	-0.220197	3261	
0.674743	0.010165	5504	
0.226066	0.061740	1217	
0.288962	0.798202	11055	
-0.493940	0.418457	8090	
-0.260383	0.878777	5926	
-0.378240	0.435215	3614	
-0.741803	0.456905	7821	
-0.692341	0.477352	5675	
0.404109	0.092236	2716	
0.555189	-0.264742	4189	
-0.447724	0.863645	7647	
0.314217	0.773512	10962	
0.452771	0.219071	8141	
0.387242	0.225442	1229	
0.762606	0.041912	992	
-0.484144	0.648519	4315	
0.932188	0.080103	8452	
0.433862	0.191541	656	
0.313556	0.148118	9558	
-0.133653	0.366190	3836	
0.177423	-0.155901	3452	
-0.196177	0.526299	7434	
0.318893	-0.264726	4786	
0.148812	0.673846	10519	
-0.171489	0.938522	10506	
0.928696	0.090376	1453	
-0.514638	0.786093	762	
0.310003	0.917696	5888	
-0.205120	0.736917	3096	
-0.068972	0.431279	5742	
-0.331995	0.296318	6877	
0.680947	0.112647	2783	
0.456336	0.715109	5508	
-0.166219	0.798392	3905	
-0.265851	0.804576	7635	
0.496875	0.021985	7313	
-0.536663	-0.695700	2498	
0.085637	-0.175519	1493	
0.312725	0.910903	728	
0.647584	0.543139	2441	
0.052624	0.596514	6322	
0.566973	0.781093	9315	
0.847328	0.178572	9033	
-0.542084	0.832614	7053	
0.871688	0.119398	1106	
-0.358382	0.872793	9196	
0.647905	0.034880	4415	
0.761453	-0.373105	3015	
0.693607	0.447187	8225	
-0.689178	-0.296156	10983	
0.395727	0.175235	1350	
0.394357	0.451537	1853	
0.795231	0.545832	2153	
0.473960	0.028510	3123	
0.984187	-0.004557	5898	
0.061102	0.688205	779	
0.508092	0.310820	3624	
0.183418	0.967435	8765	
-0.138945	0.234134	787	
0.436180	0.013578	1723	
0.147871	0.542810	7046	
0.826216	0.120864	9396	
