time = 20.587	Re = 13	rotation = 16.4575
-0.397385	0.069624	9271	
-0.083966	-0.203097	3524	
-0.387291	0.332379	7700	
0.133279	0.506312	5295	
0.377819	0.689272	4939	
0.644087	0.461761	1640	
-0.978416	0.107878	3468	
-0.814814	0.104755	1651	
-0.517846	-0.050600	3845	
-0.211987	0.740844	7896	
-0.500553	0.734105	5210	
-0.776535	0.366537	8609	
-0.505564	0.015533	5634	
0.064218	0.933695	675	
-0.251581	0.343915	5597	
-0.870799	-0.007171	8079	
-0.633596	0.079592	5000	
-0.831583	0.309725	695	
-0.288106	-0.059193	8818	
-0.169155	0.830235	1780	
-0.527831	0.001892	1079	
-0.659302	0.614386	7527	
-0.620408	-0.156459	2870	
0.360223	0.823464	7689	
-0.126772	-0.336747	8068	
-0.680762	-0.050922	1061	
-0.345172	0.489849	8296	
-0.178648	0.395940	9559	
-0.263884	0.840713	6241	
-0.912068	0.164840	1709	
-0.221583	0.842636	6118	
-0.154646	-0.319219	1254	
-0.070811	0.580126	6059	
0.173859	0.621394	2462	
-0.195112	-0.347536	9842	
-0.677576	0.422563	9688	
-0.360471	-0.054057	6996	
-0.782271	0.224000	6430	
0.206570	0.900526	4873	
-0.759608	0.364366	9262	
-0.284039	-0.234686	8320	
0.037290	0.847245	5155	
-0.909016	0.070131	7695	
-0.287001	-0.044776	6298	
-0.028612	0.410106	3925	
0.757244	0.592094	2779	
-0.131130	0.428137	6798	
0.876335	0.074272	8525	
-0.504158	0.368585	1662	
-0.608262	0.616154	5927	
0.518054	0.713810	385	
-0.492310	0.728057	5210	
0.276307	0.630684	5623	
-0.397773	0.659506	1689	
-0.268373	-0.300006	1714	
0.053735	0.885455	6820	
-0.077035	0.369446	7530	
0.040698	0.573979	6317	
-0.666783	-0.127032	5323	
0.666159	0.702573	3814	
0.591038	0.759134	2375	
-0.377201	0.495269	1524	
-0.376663	0.217337	6837	
-0.146098	0.706683	954	
-0.181520	0.928704	10780	
-0.234258	0.206510	7230	
-0.299019	-0.179420	8273	
-0.072357	-0.296704	3924	
0.822677	0.418354	7231	
-0.501090	0.350564	1244	
0.075666	0.664188	4551	
0.742860	0.412640	7969	
-0.239622	0.791068	8920	
0.037226	-0.151596	5653	
0.462580	0.799154	6597	
-0.167558	-0.185166	7102	
-0.066261	-0.263502	1705	
-0.501405	0.609161	9920	
-0.683696	-0.035119	801	
-0.279372	0.835982	6280	
-0.255553	-0.418028	922	
0.487393	0.769747	1314	
-0.176402	0.721145	3308	
-0.672634	0.597203	6637	
-0.723477	-0.020304	2797	
-0.176199	0.895325	987	
-0.197783	0.439319	1656	
-0.240244	0.549387	1382	
-0.291225	-0.089530	4733	
-0.961471	0.020162	1228	
-0.782753	0.371780	8609	
-0.649075	0.714235	10635	
-0.291108	0.546431	6787	
0.401971	0.622812	7742	
-0.038573	-0.235055	5451	
-0.651992	0.616321	7527	
-0.337694	0.574409	5745	
-0.649299	-0.020536	4356	
-0.548365	0.109348	6543	
0.241661	0.524138	8614	
-0.677171	-0.259995	6912	
-0.335987	0.463486	6547	
0.094526	0.814526	4517	
-0.598553	0.145317	8458	
-0.502431	0.199706	2990	
0.144048	0.675656	9207	
0.533996	0.747478	2209	
0.183829	0.704591	10904	
-0.562774	0.178522	2108	
0.922155	0.194875	10305	
-0.708999	-0.174548	9463	
-0.550914	0.671689	5121	
0.051812	0.528972	5512	
0.308041	0.604622	4966	
-0.160803	0.332935	9853	
0.313096	0.847026	9752	
-0.219300	-0.327467	1498	
-0.442910	0.495093	3793	
0.236888	0.923007	9501	
0.364303	0.684010	2024	
0.764780	0.374733	3791	
-0.130839	0.738962	2102	
-0.730374	-0.201826	10615	
