time = 46.637	Re = 13	rotation = 54.9378
-0.220742	0.118115	10970	
0.889389	0.216070	10676	
-0.182128	0.142604	1217	
-0.688972	0.625240	8857	
-0.864117	0.292161	8680	
-0.160724	0.075913	5433	
-0.142251	0.739807	791	
0.128696	0.853488	7867	
-0.636319	0.389737	344	
-0.686350	-0.224093	4016	
-0.511257	0.288651	6477	
-0.184646	0.331238	6848	
-0.036973	0.899785	6698	
0.789045	0.607741	1657	
-0.353111	-0.176345	6038	
-0.150249	-0.312263	9561	
0.244097	0.664401	6700	
-0.600160	0.628141	8730	
0.301986	-0.482867	4793	
0.064415	-0.334704	446	
0.243186	0.413714	3982	
-0.095087	0.906989	8106	
-0.696573	-0.057323	1915	
-0.553806	0.196672	4628	
0.050138	0.546217	2947	
-0.294683	0.763918	2160	
-0.684754	0.228508	10829	
0.852104	0.317616	10183	
-0.198065	0.233621	1622	
0.158277	0.731841	4233	
-0.252542	0.941377	5681	
-0.662510	-0.300854	10943	
0.442147	0.528108	6585	
-0.338237	0.649350	7085	
-0.322592	-0.211808	7846	
-0.058734	0.301228	6723	
-0.833872	0.385415	4292	
-0.536162	0.685713	5733	
-0.088883	-0.493680	8385	
-0.785002	-0.147697	9286	
0.245410	0.605125	3183	
-0.574335	0.049816	4762	
-0.370048	0.347327	966	
-0.078903	0.427612	9957	
-0.593762	0.755871	9283	
0.601748	-0.530016	1583	
-0.221281	0.290539	9612	
-0.790458	-0.442803	4948	
-0.567939	0.588362	7224	
-0.418705	0.454402	2702	
-0.519361	0.547831	9965	
-0.453255	-0.243508	8450	
-0.138621	-0.152155	4848	
-0.045592	0.726776	4491	
-0.581684	0.525975	2073	
-0.453019	0.732367	5595	
0.341616	0.897834	429	
-0.056017	-0.150338	4685	
0.104610	0.532700	7506	
0.106536	-0.247653	4834	
-0.008609	-0.819315	8919	
0.701590	0.540218	385	
0.286446	0.721944	6616	
-0.078461	-0.274749	3898	
-0.326720	0.930230	6717	
0.335151	0.711406	3991	
-0.267236	-0.334751	5701	
0.444262	0.582809	436	
-0.554132	-0.233815	7079	
0.360868	0.727928	4591	
-0.209393	-0.178739	8114	
0.332276	0.514507	2647	
-0.284081	-0.242717	10940	
-0.265048	0.010617	4479	
0.376732	-0.540557	2767	
0.786353	0.292927	3692	
-0.515744	0.031880	3113	
-0.471533	0.496023	3180	
-0.169664	0.133204	8364	
-0.015052	0.504929	3930	
-0.327269	-0.305941	8317	
0.200653	0.831679	7203	
-0.343969	-0.035395	5543	
-0.055422	0.117848	1988	
-0.731170	0.352557	1398	
-0.426486	0.893661	6483	
-0.766781	0.006673	6933	
0.388423	0.841261	2291	
0.225229	0.589705	10343	
-0.408616	-0.074023	9692	
-0.039983	0.649813	1011	
0.322537	0.885055	761	
-0.332195	0.487308	1806	
-0.198495	0.704583	10239	
-0.407372	0.789041	7755	
0.911964	0.116857	8412	
-0.034080	0.250572	1376	
-0.417309	-0.400029	9181	
-0.314816	0.162815	8762	
-0.894466	0.164827	10821	
-0.827285	0.159726	8063	
-0.489890	-0.044055	2945	
0.881840	0.265048	1814	
-0.401678	0.251465	6219	
-0.074261	0.127890	9078	
-0.807407	0.065557	9287	
-0.357166	-0.394980	5152	
-0.828263	0.411266	6234	
0.513062	0.553028	1123	
0.660560	0.098595	1437	
-0.758451	0.187337	8433	
0.177943	0.679072	1447	
0.806409	0.428561	5751	
0.889585	0.192786	9334	
-0.091227	0.736093	3915	
0.676705	0.428401	3388	
0.111604	0.372378	10059	
-0.815154	0.548315	2314	
0.730324	0.682562	9733	
0.480846	0.652076	4862	
0.460925	-0.635916	8128	
-0.005953	0.463950	717	
0.339676	0.549683	3773	
-0.029688	0.700712	7488	
0.631123	0.630739	6831	
0.050466	0.392992	8399	
-0.353183	-0.099061	5932	
0.824040	0.221319	10975	
-0.214651	0.480097	10289	
-0.365815	-0.642768	3300	
-0.288707	0.708984	6283	
0.027194	0.337548	5980	
-0.628435	0.344474	2617	
-0.006902	0.463701	717	
0.029484	-0.189170	5260	
-0.895216	0.053870	9465	
0.275747	-0.039181	7387	
0.066696	0.614565	8482	
-0.096721	-0.187214	4218	
-0.938410	0.055797	3187	
0.343121	0.668281	3453	
-0.266085	0.902430	5005	
-0.486386	0.853956	9173	
-0.807161	0.028361	5843	
-0.894225	0.420242	5778	
-0.270898	0.435624	5568	
-0.583518	0.005711	3032	
-0.760579	0.378003	10355	
-0.315957	-0.095890	6121	
-0.523452	0.700304	7208	
0.147479	-0.800489	2794	
-0.404855	0.763253	5112	
0.005964	0.937639	1282	
-0.169236	-0.255872	3602	
-0.157873	-0.191888	7078	
0.462365	0.440152	4106	
-0.157399	0.494654	1029	
0.921924	0.286553	7418	
0.258940	0.548385	439	
-0.469972	0.651886	1923	
-0.724167	0.561381	9055	
-0.732331	0.376680	3503	
0.223484	0.508425	6634	
-0.118884	0.043444	9932	
-0.107826	0.823103	2975	
0.756343	0.418136	8824	
0.138515	0.703394	4223	
-0.328802	0.284746	3534	
-0.249469	0.739483	5458	
-0.539110	-0.388435	2069	
-0.464664	0.783125	6637	
-0.501469	-0.323386	6322	
-0.875079	-0.113350	6255	
-0.834903	-0.177794	7812	
-0.352219	0.364936	3411	
0.379079	0.527440	3802	
-0.508805	0.827958	9811	
-0.260620	0.694932	4026	
-0.377667	0.186752	1262	
-0.229109	0.089206	8184	
0.282384	0.733638	5391	
-0.854542	0.075940	6641	
0.828194	0.436691	553	
-0.419476	0.233967	656	
-0.292975	0.152210	8228	
-0.297638	-0.249350	10733	
0.027333	0.379795	1457	
-0.575999	-0.159042	2808	
0.252731	0.403509	3982	
-0.524715	0.447376	6926	
-0.312065	0.899659	1275	
0.813361	0.458525	869	
-0.637029	0.690402	1453	
0.180631	0.949075	10150	
-0.675789	0.501407	1620	
-0.378345	-0.176592	7067	
-0.300259	-0.391331	2597	
0.011033	0.709656	6923	
-0.193129	0.738116	4044	
-0.515180	0.618387	10218	
-0.559330	0.633500	8445	
-0.072208	0.569410	10774	
0.054015	-0.834111	6873	
-0.002412	0.308831	7960	
0.151029	0.948303	8624	
-0.096541	0.763768	4659	
-0.737445	0.113746	468	
0.399231	0.875483	9585	
0.482125	0.724525	9655	
-0.563022	0.818562	3428	
0.594818	0.654893	7689	
-0.495495	0.799983	6670	
0.065741	0.689853	390	
0.804711	0.289679	3692	
-0.101706	0.731702	4587	
0.651791	-0.370879	10983	
-0.386108	0.215058	1350	
-0.476872	0.033912	3055	
0.638734	0.719323	9697	
-0.105997	0.545419	4564	
0.979032	0.102008	4076	
-0.550515	0.479209	10831	
-0.319280	0.075224	3590	
0.121900	0.976182	10005	
-0.104743	-0.328378	9535	
-0.112314	0.524111	3730	
-0.643091	0.041328	2870	
0.419614	0.732334	7563	
-0.413950	0.601346	9549	
0.588135	0.508122	3439	
-0.434483	0.650232	1589	
0.080532	-0.425852	9658	
-0.044825	-0.300542	5535	
0.107577	-0.829329	4201	
-0.479004	0.557944	10438	
-0.423030	-0.498133	3797	
-0.526228	0.324669	8458	
-0.500914	-0.154479	4065	
-0.758544	0.268401	7655	
0.039361	0.883731	5612	
0.769296	0.603275	1657	
0.047093	0.800023	7869	
-0.439143	0.703421	7603	
-0.390863	0.244976	6219	
0.566671	0.640973	7192	
-0.572516	-0.211889	9210	
-0.233114	-0.175415	9088	
-0.468002	0.378236	9026	
-0.548819	0.492691	10314	
-0.554523	0.140141	8494	
-0.199011	0.765012	6266	
-0.734208	0.071395	8085	
-0.516486	0.586545	8236	
0.801403	0.045297	5939	
-0.382827	-0.292823	909	
-0.511399	-0.126597	5756	
-0.523710	0.275464	10580	
0.631200	0.696170	3521	
-0.431776	0.497755	1730	
0.464140	0.726461	7597	
-0.564756	0.217186	3334	
0.725819	0.129283	4199	
-0.513061	0.122405	3845	
-0.025996	0.660699	5580	
-0.630263	0.604516	10244	
-0.635134	0.553269	8825	
-0.119840	-0.221054	8737	
-0.026391	0.794091	5222	
-0.588512	-0.276142	7738	
-0.154999	0.305784	3873	
-0.281404	0.323942	7344	
-0.816071	0.433662	1709	
-0.446519	-0.280325	863	
0.458018	0.421057	4106	
0.004880	-0.196138	1998	
-0.737153	-0.290544	677	
-0.665704	0.217038	9701	
-0.320117	0.063693	5581	
0.544743	0.616215	4911	
-0.555587	-0.274076	5823	
-0.678692	0.282240	2586	
-0.340564	0.507526	2904	
-0.212212	0.003745	3555	
0.043614	0.356155	7948	
-0.528468	0.210145	9879	
-0.121532	0.093400	4763	
0.439589	0.597727	436	
-0.905963	0.033172	10857	
-0.263417	0.519588	8091	
-0.474287	-0.298665	2670	
-0.186261	0.739013	4495	
0.413205	0.492277	2872	
0.157315	0.906227	5314	
-0.194305	0.447844	10537	
0.283850	0.916095	7479	
-0.134407	0.250532	8751	
-0.812595	-0.093215	8806	
0.717198	0.621344	2819	
0.212666	0.501182	5512	
0.034740	0.824982	2509	
0.094814	0.046268	5819	
-0.562329	-0.238716	6957	
-0.157644	0.435356	3419	
-0.621607	0.598690	10244	
0.347181	0.860838	1335	
-0.703855	0.018829	7525	
-0.419567	0.706640	6198	
-0.105029	0.940209	10536	
-0.760002	-0.169073	6509	
