time = 3.817	Re = 13	rotation = 5.50121
-0.494461	0.198627	1456	
-0.496118	0.199885	1456	
-0.498232	0.202088	1456	
-0.498050	0.203780	1456	
-0.506957	0.210953	5438	
-0.515453	0.218526	5438	
-0.530251	0.230942	8620	
-0.546582	0.246453	2843	
-0.553012	0.258889	7672	
-0.567777	0.279007	10029	
-0.580908	0.296263	3184	
-0.593246	0.323914	4552	
-0.602223	0.338158	8217	
-0.608638	0.353299	8217	
-0.615085	0.365738	537	
-0.633345	0.376164	441	
-0.636091	0.386909	441	
-0.656784	0.396496	2866	
-0.678725	0.405269	3992	
-0.709004	0.402947	4518	
-0.743731	0.398168	5168	
-0.770189	0.391425	6034	
-0.796093	0.374060	6819	
-0.844951	0.333756	9330	
-0.875833	0.302642	10640	
-0.911073	0.268313	10149	
-0.915752	0.288169	9169	
-0.910684	0.330401	11013	
-0.891077	0.376845	7633	
-0.868505	0.428315	6015	
-0.824970	0.504174	5087	
-0.789172	0.558407	5973	
-0.759829	0.596112	9502	
-0.759434	0.595344	9502	
-0.760877	0.593198	9502	
-0.756278	0.598449	9502	
-0.759489	0.594221	9502	
-0.763011	0.589716	9502	
-0.768754	0.582091	9502	
-0.773862	0.575280	9502	
-0.784079	0.561501	5052	
-0.791194	0.551806	5052	
-0.801044	0.537011	9878	
-0.806367	0.528610	9878	
-0.823767	0.502315	5087	
-0.828508	0.495133	5087	
-0.835805	0.483237	5087	
-0.856409	0.447303	6021	
-0.872739	0.411780	6015	
-0.890628	0.370762	7480	
-0.901517	0.342411	9118	
-0.906691	0.314453	11013	
-0.907362	0.292633	10610	
-0.906381	0.281213	6754	
-0.892906	0.287159	9404	
-0.859549	0.324575	9330	
-0.808737	0.373825	6819	
-0.755084	0.409079	7121	
-0.734485	0.415790	5168	
-0.708636	0.421394	5234	
-0.689451	0.424608	3756	
-0.664522	0.421846	2472	
-0.631921	0.411711	2350	
-0.600245	0.406129	1131	
-0.572659	0.380488	9473	
-0.565031	0.322942	5036	
-0.419609	0.210338	2257	
-0.131098	0.290071	3928	
-0.119014	0.342852	3075	
-0.272878	0.220595	7723	
-0.455755	0.219998	3941	
-0.536854	0.282887	10510	
-0.563369	0.321380	3518	
-0.564841	0.340874	4595	
-0.566818	0.345605	4595	
-0.567978	0.342094	4595	
-0.570890	0.339195	4595	
-0.572718	0.333236	5286	
-0.568691	0.320257	5036	
-0.555083	0.295940	10029	
-0.534008	0.270892	6377	
-0.508306	0.244588	8700	
-0.450987	0.211595	9613	
-0.413652	0.204208	4367	
-0.383848	0.203812	9801	
-0.379429	0.202939	5325	
-0.361990	0.202454	4508	
-0.350905	0.202287	3422	
-0.339207	0.203203	3707	
