time = 4.487	Re = 13	rotation = -0.663309
-0.155743	-0.313769	4246	
-0.158620	-0.315416	4246	
-0.162832	-0.317426	4246	
-0.163978	-0.317020	4246	
-0.180318	-0.325809	5061	
-0.196295	-0.334606	1316	
-0.223443	-0.350909	7067	
-0.255473	-0.371556	1646	
-0.273651	-0.380381	3272	
-0.309600	-0.398845	5076	
-0.342216	-0.415820	6070	
-0.386351	-0.430417	9037	
-0.413768	-0.437733	8395	
-0.437963	-0.443279	8770	
-0.461321	-0.446722	9158	
-0.499762	-0.454611	7093	
-0.515305	-0.452902	5498	
-0.552153	-0.459085	10478	
-0.591317	-0.458969	5822	
-0.624010	-0.462688	8781	
-0.665877	-0.455428	8728	
-0.706691	-0.433904	7550	
-0.734024	-0.419992	7577	
-0.782469	-0.385945	5307	
-0.822097	-0.345688	7206	
-0.896983	-0.224821	1539	
-0.935946	-0.126710	5172	
-0.962421	-0.008475	5364	
-0.961746	0.019273	1641	
-0.962557	0.099931	9868	
-0.952012	0.178706	8173	
-0.933256	0.266435	1302	
-0.922657	0.298262	4383	
-0.925410	0.285894	7348	
-0.926682	0.281095	7348	
-0.926339	0.280139	2418	
-0.927590	0.276045	1302	
-0.929395	0.270401	1302	
-0.932777	0.257688	1302	
-0.935653	0.246603	1302	
-0.940426	0.226918	1665	
-0.943048	0.215194	1665	
-0.947858	0.186368	10527	
-0.949843	0.171355	8173	
-0.954113	0.146917	2480	
-0.955303	0.138654	1388	
-0.957064	0.128730	1388	
-0.960573	0.087425	1554	
-0.959853	0.035523	1641	
-0.956688	-0.012437	5364	
-0.954257	-0.039082	453	
-0.940397	-0.101694	546	
-0.918963	-0.167198	8299	
-0.898775	-0.217267	1595	
-0.862401	-0.285539	9310	
-0.808905	-0.356798	7914	
-0.761346	-0.395126	1599	
-0.704910	-0.427142	7643	
-0.678835	-0.438248	5940	
-0.649804	-0.444796	8984	
-0.629028	-0.445347	8967	
-0.595254	-0.445788	3630	
-0.539106	-0.443291	1720	
-0.487578	-0.429889	6945	
-0.417076	-0.410798	9865	
-0.347295	-0.399598	5066	
-0.084921	-0.240467	8658	
-0.409119	-0.073493	6048	
-0.389319	0.640844	2549	
-0.133256	-0.042227	10622	
-0.130207	-0.271823	9798	
-0.274445	-0.361252	1752	
-0.343515	-0.397496	5066	
-0.364552	-0.401001	7014	
-0.371888	-0.403537	7014	
-0.369887	-0.404576	7014	
-0.370860	-0.407545	7014	
-0.367292	-0.409216	4441	
-0.349564	-0.403617	5066	
-0.308395	-0.384938	2260	
-0.260607	-0.356541	7906	
-0.209173	-0.324819	4381	
-0.117767	-0.268732	9088	
-0.074094	-0.236698	8026	
-0.051779	-0.211185	2742	
-0.048463	-0.207655	2604	
-0.040932	-0.192168	4848	
-0.039330	-0.181490	5970	
-0.042037	-0.169160	3264	
-0.044247	-0.163274	3264	
-0.042820	-0.166321	3264	
-0.042443	-0.167085	3264	
-0.042196	-0.167591	3264	
-0.040673	-0.171543	4980	
-0.040091	-0.173511	4980	
-0.038669	-0.180297	5970	
-0.038871	-0.180327	5970	
-0.039665	-0.190714	4848	
-0.043013	-0.200507	4848	
-0.050635	-0.211570	2742	
-0.058728	-0.221632	5196	
-0.080586	-0.242887	8658	
-0.111868	-0.265381	9088	
-0.185373	-0.311829	4219	
-0.241279	-0.346106	7067	
-0.293718	-0.377123	2260	
-0.349659	-0.404916	5066	
-0.378017	-0.411466	7607	
-0.408881	-0.418780	10498	
-0.432055	-0.422128	2430	
-0.449516	-0.423601	9775	
-0.476682	-0.431109	6945	
-0.498440	-0.431829	9006	
-0.531814	-0.440404	1720	
-0.566344	-0.440491	10478	
-0.599638	-0.443378	5822	
-0.624800	-0.441456	6681	
-0.651801	-0.441542	8984	
-0.679216	-0.434797	5940	
-0.729844	-0.413563	8517	
-0.782121	-0.374470	5307	
-0.858392	-0.290826	9310	
-0.910027	-0.188141	8680	
-0.931959	-0.126914	8814	
-0.952520	-0.035876	453	
-0.960077	0.059905	5281	
-0.953293	0.148084	2480	
-0.934487	0.249318	1302	
-0.921682	0.281355	1453	
-0.895807	0.355770	9283	
-0.873405	0.406237	8869	
-0.844277	0.460169	10665	
-0.829493	0.483267	11001	
-0.829736	0.480840	11001	
-0.825868	0.485990	9851	
-0.827360	0.482580	11001	
-0.828552	0.480282	11001	
-0.833507	0.471071	11001	
-0.836793	0.465262	10665	
-0.842578	0.455149	10665	
-0.846062	0.449148	11048	
-0.852809	0.437870	10250	
-0.859257	0.426532	10250	
-0.871657	0.400705	8869	
-0.881465	0.379532	9573	
-0.891643	0.354961	9283	
-0.895864	0.345703	10491	
-0.900448	0.335002	8470	
-0.911133	0.306440	4383	
-0.926910	0.252267	3344	
-0.937363	0.213129	2653	
-0.944986	0.176745	10527	
-0.952030	0.119389	10912	
-0.955731	0.079100	1554	
-0.956308	0.037316	1641	
-0.950061	-0.024047	2789	
-0.937221	-0.088122	546	
-0.903503	-0.190364	8680	
-0.875083	-0.251854	8604	
-0.833662	-0.314256	9516	
-0.806938	-0.342627	8233	
-0.753537	-0.384898	793	
-0.706587	-0.404830	7643	
-0.668972	-0.408986	8441	
-0.623569	-0.410088	6840	
-0.545443	-0.416014	1438	
-0.308124	-0.328912	3587	
-0.230908	-0.125640	4479	
-0.396798	-0.100703	5238	
-0.151042	-0.212627	8428	
-0.335367	-0.343388	3119	
-0.465781	-0.396527	5935	
-0.540231	-0.415034	1438	
-0.566775	-0.418687	2596	
-0.569922	-0.419244	2596	
-0.569087	-0.420445	2596	
-0.567242	-0.421644	2596	
-0.553544	-0.420019	7360	
-0.533087	-0.417978	1438	
-0.502735	-0.409509	4748	
-0.468762	-0.402395	5935	
-0.431090	-0.390544	9871	
-0.360426	-0.360993	3281	
-0.320144	-0.340807	1176	
-0.310128	-0.336208	3587	
-0.297945	-0.330141	9354	
-0.281400	-0.320988	7270	
-0.268961	-0.313470	8216	
-0.264940	-0.311476	8264	
-0.263973	-0.311109	8264	
-0.260124	-0.308940	7255	
-0.263841	-0.311318	8264	
-0.269044	-0.314541	8216	
-0.271661	-0.316178	7270	
-0.272657	-0.316778	7270	
-0.272241	-0.316471	7270	
-0.276948	-0.319385	7270	
-0.282141	-0.322064	7270	
-0.292773	-0.327928	10677	
-0.306002	-0.335188	3587	
-0.325252	-0.344681	1176	
-0.343177	-0.353585	4393	
-0.374258	-0.368822	7435	
-0.416085	-0.385096	8649	
-0.467740	-0.402839	5935	
-0.507604	-0.412165	8302	
-0.550576	-0.421869	7360	
-0.581663	-0.421635	2642	
-0.607882	-0.418763	4131	
-0.629249	-0.416487	6840	
-0.645809	-0.411063	8237	
-0.663709	-0.411274	8441	
-0.686457	-0.405741	7469	
-0.706237	-0.404386	7469	
-0.733604	-0.392328	7788	
-0.772084	-0.370516	6641	
-0.801422	-0.345044	8233	
-0.838495	-0.304873	9516	
-0.871752	-0.255041	8604	
-0.914496	-0.157964	4700	
-0.940656	-0.066538	771	
-0.954279	0.025773	1641	
-0.953518	0.089191	1554	
-0.947950	0.140557	1388	
-0.935510	0.212079	2653	
-0.916975	0.282973	1453	
-0.894559	0.346462	10491	
-0.866881	0.409270	8869	
-0.844120	0.449873	11048	
-0.818281	0.494193	9851	
-0.796934	0.525243	10581	
-0.768324	0.564158	1979	
-0.751908	0.584113	365	
-0.750617	0.582970	365	
-0.745913	0.587112	365	
-0.746330	0.585575	365	
-0.747293	0.583919	365	
-0.750927	0.579065	365	
-0.753600	0.575458	365	
-0.758845	0.568679	1979	
-0.762225	0.564462	1979	
-0.771195	0.552009	10635	
-0.777614	0.543473	10909	
-0.788162	0.528500	10581	
-0.797114	0.515343	11059	
-0.805596	0.502432	10393	
-0.811359	0.494602	9851	
-0.816627	0.487170	9851	
-0.828577	0.467028	10665	
-0.844282	0.438843	11048	
-0.860259	0.408232	764	
-0.874014	0.379476	9573	
-0.890194	0.341576	10491	
-0.902342	0.309704	4140	
-0.913038	0.276973	1443	
