time = 12.987	Re = 13	rotation = 1.92105
0.027720	-0.149562	3480	
0.188526	0.592596	1905	
0.195022	-0.256410	5933	
0.343473	0.110311	6632	
-0.249850	0.709764	1743	
0.724569	0.617533	697	
-0.276146	0.900985	9404	
-0.332925	0.746285	9637	
0.730736	0.146297	2656	
0.093234	0.712841	435	
-0.466491	0.729094	6279	
0.059442	-0.123853	8897	
0.400364	0.479539	7253	
0.363575	0.326708	2943	
0.673700	0.023188	6765	
0.294701	-0.217054	7027	
0.130616	-0.157639	3127	
0.624611	0.337210	6360	
0.793617	0.369281	7914	
0.151059	0.540397	4303	
0.442427	0.397138	6556	
0.435883	-0.163510	3145	
0.511203	-0.207784	9689	
0.414401	0.397385	9871	
0.308192	0.440961	8169	
0.609547	0.514360	9448	
0.147395	0.100271	9825	
0.107808	0.757809	2993	
0.177278	0.758679	1379	
0.568820	0.169289	3903	
0.541509	0.182535	5981	
0.119972	0.219467	6259	
0.097148	0.257325	9086	
0.113689	0.232796	7041	
0.118407	0.224805	6259	
0.123659	0.211209	6247	
0.123868	0.208957	6247	
0.123379	0.204978	2542	
0.118393	0.175627	886	
0.112030	0.167779	886	
0.084706	0.138740	10421	
0.189142	0.141808	4129	
0.572974	0.110330	9420	
0.495545	0.099986	5634	
0.582611	0.161030	4099	
0.471124	0.182567	3827	
0.437004	0.180693	3242	
-0.035165	0.099823	2246	
0.082287	0.756872	3096	
0.607566	0.065016	3697	
0.622606	0.063549	2829	
0.525153	0.178058	8599	
0.689274	-0.125095	6519	
0.277115	0.454249	1603	
0.478027	0.578142	7472	
0.422508	0.386327	8649	
0.744148	-0.223403	4067	
-0.228372	0.807647	5024	
-0.156894	0.818371	4613	
0.425019	0.803503	1112	
0.409010	0.787113	888	
0.634932	0.340020	5304	
0.939817	0.056930	453	
0.478466	-0.368504	1638	
0.194937	0.903609	2758	
0.833427	-0.112676	10553	
0.413766	0.074479	1161	
-0.028093	-0.219237	3920	
0.280078	-0.416681	3930	
0.619994	0.119422	5728	
0.212387	0.075829	6979	
0.475013	0.696231	6183	
-0.578944	0.717211	6938	
-0.805173	0.521744	10582	
0.556938	-0.066732	3610	
0.425552	-0.329506	3338	
0.385321	0.386625	7435	
-0.776204	0.460641	8139	
0.553655	0.210617	8749	
-0.674050	0.546532	5122	
-0.005769	0.888279	8916	
0.283042	0.091525	2815	
0.376585	-0.067756	654	
0.600619	0.097244	3334	
-0.066653	0.452217	4367	
-0.239431	0.637581	352	
0.555611	0.204800	10138	
0.523465	0.212481	2786	
0.382439	-0.329208	7774	
0.491497	-0.190000	348	
0.349539	-0.067751	1034	
0.214379	0.868614	9840	
-0.087796	0.801263	3750	
-0.111376	0.431168	9909	
0.499787	0.346690	7386	
0.606376	0.098897	3334	
0.671490	0.099551	3274	
-0.390942	0.640441	6882	
0.719497	0.017055	5231	
0.749594	0.014824	10984	
0.285553	0.713809	9892	
0.618106	0.172898	4269	
-0.780936	0.492598	11021	
0.432735	-0.023126	9456	
0.351567	0.702096	8078	
0.544771	-0.198914	804	
-0.372248	0.641355	6889	
0.217619	-0.299234	7977	
0.329115	0.627751	839	
0.632858	0.694318	7850	
0.025028	-0.229938	4622	
0.263249	0.340060	9756	
-0.120090	0.526960	8496	
0.016188	0.633147	3774	
0.210592	-0.304223	4983	
0.571327	0.349935	9080	
-0.117665	0.604017	7672	
0.102196	0.600039	4901	
0.341877	0.839404	524	
-0.028941	0.725946	1131	
0.558999	0.715540	8059	
0.520477	-0.029248	10522	
-0.430812	0.692576	5876	
0.814691	0.027673	1473	
