time = 44.277	Re = 13	rotation = -68.6948
0.467647	0.472301	5580	
-0.133545	0.140991	10988	
0.030696	-0.726781	7637	
0.445612	0.471152	5245	
0.290976	0.470989	4055	
-0.257086	0.393419	3855	
-0.055184	0.491056	10624	
-0.767888	0.142170	10389	
-0.217134	0.118879	8070	
-0.764101	0.431598	4177	
0.598953	0.306415	6164	
0.563222	0.270292	7671	
0.557577	0.649983	6365	
-0.462372	0.582556	8085	
0.795363	0.162852	4770	
-0.634886	0.113698	7771	
-0.958516	-0.049859	11004	
-0.294129	0.094401	3173	
0.393305	-0.017043	9841	
0.314581	0.495913	6740	
-0.688218	0.500036	7970	
0.201563	-0.053261	7321	
0.089104	0.359401	2117	
-0.581059	0.227028	7958	
0.666327	0.193759	9474	
-0.326352	0.624653	3061	
0.552643	0.036395	5151	
0.282243	0.851274	8140	
-0.496264	0.655900	5661	
-0.070293	0.570440	4604	
-0.629631	0.526061	9218	
-0.687039	0.319891	10543	
0.758433	0.324092	5155	
-0.268744	0.866279	2006	
0.498372	0.737542	876	
0.057461	0.955214	1453	
0.603341	0.186378	3961	
-0.625425	0.587974	7458	
0.160581	0.909717	10293	
0.720933	0.439703	5828	
0.385889	0.179010	4514	
0.349437	-0.033332	10877	
-0.268805	0.649809	6490	
0.701949	0.522058	10315	
0.142542	0.303852	8123	
-0.179711	0.891712	422	
0.258269	0.316904	8398	
-0.668634	0.392802	6462	
-0.356639	0.873114	10281	
-0.767763	0.474325	6246	
0.721042	0.689756	6970	
0.045386	0.856529	8730	
0.412198	0.083592	5519	
0.393966	0.272563	6804	
-0.446950	0.383314	3445	
0.678303	0.640219	1282	
0.369923	0.081268	403	
-0.076087	0.353690	8594	
-0.359990	0.643918	2022	
0.848146	0.521078	9170	
0.917912	0.175291	6884	
-0.655700	-0.328424	962	
-0.115336	0.513584	6229	
-0.256842	0.817281	10355	
-0.983348	0.099472	4258	
0.801540	0.363493	6485	
0.513219	0.700752	3015	
0.535809	0.038663	4399	
0.646324	0.035757	3798	
0.707752	0.570478	5642	
-0.788444	0.368483	5538	
0.140077	-0.055160	4981	
0.238307	0.215747	7145	
0.445423	0.809108	9800	
0.414063	0.100645	4502	
0.051414	0.786001	4067	
-0.736053	0.393215	10413	
-0.765773	-0.151679	1927	
0.143505	0.332430	6185	
0.579599	0.057837	6587	
-0.171552	0.273954	3590	
-0.155616	0.552883	6225	
0.585088	0.308527	6768	
-0.225448	0.939280	5364	
-0.912174	0.387626	9303	
0.145345	0.686073	9204	
0.196442	0.539045	7029	
-0.534829	0.369404	6945	
-0.304673	0.570081	1371	
-0.711317	0.466842	7812	
-0.661555	0.055519	4239	
0.198538	-0.011336	3194	
0.758928	0.306242	543	
-0.867110	-0.158936	9290	
-0.054014	-0.482163	3268	
-0.015484	0.237816	2602	
0.608175	0.069164	4995	
0.695711	-0.126889	5119	
0.453867	0.749900	4312	
-0.442190	0.174094	3272	
0.549268	0.317339	6752	
-0.501852	0.724668	9516	
-0.031953	0.224183	1436	
-0.119121	0.682979	4698	
0.235171	0.925133	10665	
0.312911	0.154909	9536	
-0.231055	0.639204	651	
-0.149076	0.641700	398	
0.245704	0.909211	6670	
0.116246	0.896326	9115	
-0.399698	0.077943	470	
0.645184	0.103743	3802	
0.147852	0.561013	2842	
0.236229	0.056454	6745	
-0.376415	-0.703032	7114	
-0.391660	0.424590	1827	
0.613409	0.513641	6652	
0.358855	-0.253071	10241	
-0.722127	0.652891	6428	
-0.432187	0.458275	6451	
-0.243169	0.498209	9544	
0.658653	0.170385	5389	
0.239053	0.935846	11048	
-0.271630	0.471481	1309	
0.142487	0.944225	9283	
-0.102541	0.373511	8207	
0.454296	0.808429	9800	
-0.565895	0.613420	8517	
0.042468	0.466550	2575	
-0.505510	0.154577	1603	
-0.385659	0.869668	1228	
-0.137857	0.602400	8458	
0.012016	0.725994	6231	
0.933847	0.183507	9501	
-0.187007	0.686243	5231	
-0.107773	0.474569	8893	
0.520781	0.322067	6677	
0.533910	0.804359	5565	
0.462270	0.202962	9614	
0.265319	0.439879	5223	
0.185773	0.225537	4625	
-0.174820	0.573840	10580	
-0.198767	0.464927	4713	
-0.887066	-0.067614	7943	
0.212333	0.077512	4622	
-0.131656	0.800143	6430	
0.444127	0.739311	4312	
0.265690	0.822715	5112	
0.413581	-0.053704	3511	
-0.250398	0.375701	3024	
-0.174372	-0.814583	3442	
-0.121075	0.164427	9319	
-0.727995	0.149383	5952	
-0.885738	0.117884	1313	
-0.435357	0.365755	3079	
0.129419	0.194495	9057	
-0.071010	0.512972	5190	
-0.102739	0.462734	6219	
0.738150	0.178824	5050	
-0.307012	0.282233	5211	
0.240485	0.529657	7155	
-0.731078	-0.372845	5032	
-0.129622	0.557936	8893	
0.237049	0.441039	7774	
-0.206608	0.353291	8556	
0.015517	0.180156	2970	
0.534206	0.533205	5678	
0.417350	0.510499	6409	
-0.118284	0.520214	6407	
0.175428	0.036921	8193	
0.448922	0.068690	6492	
0.599822	0.728451	10496	
0.463040	0.737779	6262	
0.477614	0.162009	2367	
-0.435569	0.426813	7626	
0.601778	0.420040	1918	
0.890202	0.027571	7689	
-0.249952	0.706888	4373	
0.238276	0.641669	6045	
-0.386565	0.876351	1228	
-0.381827	0.325466	645	
0.332302	0.650615	2599	
0.136633	0.189713	5202	
0.184076	-0.719708	11068	
-0.485399	0.849296	1699	
0.357121	0.491003	4189	
-0.435643	0.394241	4003	
-0.459401	0.096827	8747	
0.222162	-0.010420	4319	
0.669995	0.331619	1392	
-0.005835	0.228103	6662	
-0.556373	0.420659	2584	
0.016046	0.300858	595	
-0.900590	0.306309	554	
0.757762	0.643099	8512	
-0.753122	0.508418	9333	
0.681640	0.026634	5623	
-0.443476	-0.524422	1341	
0.506949	0.090935	3502	
0.312837	0.645167	10280	
0.190514	0.483545	10289	
0.287949	0.138211	4589	
0.320790	0.543881	7257	
-0.202524	0.577886	3697	
-0.530301	0.775432	9400	
0.352459	0.622240	10239	
0.421979	0.774631	6061	
-0.228185	0.500062	8057	
-0.848858	-0.186038	7598	
0.280556	0.465379	3139	
-0.111303	0.646183	1568	
-0.809626	0.342061	6650	
0.161089	0.622047	8899	
-0.810867	0.401765	9278	
0.681081	-0.086896	3680	
-0.428633	0.452643	6451	
-0.293238	0.389860	3091	
0.531021	0.337113	627	
0.455819	0.682327	7745	
-0.206775	0.255430	1153	
-0.099914	0.812735	1952	
0.739358	0.584796	2983	
0.068500	0.197420	2164	
0.139327	0.619414	4894	
0.441226	0.037199	6815	
-0.069598	0.241190	10970	
-0.797762	0.458581	7261	
-0.632269	0.287728	4018	
0.248032	0.826357	7210	
0.040167	0.202036	1250	
-0.253041	0.536419	4628	
-0.564034	0.706795	8168	
-0.616319	0.327307	1015	
0.941595	0.297370	7021	
-0.335083	0.777656	9598	
0.614572	0.274776	4799	
-0.857469	-0.183798	7631	
-0.457486	0.776487	7831	
-0.907190	0.349511	8765	
0.737532	0.420647	7035	
-0.264111	0.357802	6481	
-0.152054	0.359580	4083	
0.654567	0.316918	1715	
0.674569	0.682659	8745	
0.606213	0.716081	7366	
-0.200391	0.827485	8788	
0.338608	-0.497391	5146	
-0.716261	0.371557	7495	
-0.591231	0.276080	3643	
-0.358180	0.755537	8884	
0.094882	0.087892	6032	
-0.384292	0.700759	9493	
0.088358	0.507269	906	
0.389196	0.073302	3606	
-0.814361	-0.115182	5516	
0.231484	0.487331	3098	
0.194664	0.684505	7198	
-0.808542	-0.071513	3218	
0.569216	0.041995	8904	
0.765356	0.618075	1433	
-0.149172	0.174247	1754	
-0.943461	0.023047	5526	
-0.812559	0.371286	8059	
-0.156778	0.849345	9028	
-0.026341	0.860165	9033	
-0.006615	0.213461	1816	
-0.134234	0.648809	7823	
0.541652	0.137221	6618	
-0.761635	0.037977	917	
0.599216	0.664852	7954	
0.091630	0.070918	1190	
-0.016336	0.268547	11043	
0.357257	0.391330	9112	
0.293265	0.603458	4657	
0.204328	0.634557	4718	
-0.120930	0.161039	9757	
0.350947	-0.680770	2090	
-0.077891	0.578957	2108	
0.684453	0.364123	3400	
-0.117231	0.290022	7630	
0.343940	0.460127	10744	
0.914338	0.229073	7247	
0.615232	0.260839	4799	
0.583770	-0.450601	3559	
-0.478287	0.849443	1699	
-0.177975	0.728709	9486	
-0.421458	0.302753	2278	
0.662348	0.299621	1715	
-0.423053	0.766164	1460	
-0.236266	0.218679	2693	
0.045373	0.864164	8991	
0.078514	0.379051	3235	
0.536159	0.417133	8046	
-0.229583	0.632251	4968	
0.957397	0.298233	1481	
-0.344178	0.345743	6394	
0.144160	-0.054774	4981	
0.143400	-0.177980	1186	
-0.147896	0.098326	4379	
0.511091	0.227571	8699	
0.120034	0.645806	2768	
0.058331	-0.080824	1664	
-0.681832	0.593451	8485	
0.257025	0.685393	4157	
0.043058	0.852852	8730	
-0.144380	0.532801	6406	
0.557789	0.567256	5222	
0.225324	0.796151	7558	
0.847876	0.435290	9117	
-0.403130	0.146320	2434	
-0.818771	-0.045090	5559	
0.381505	0.385226	5862	
-0.590166	0.412606	9845	
0.153057	0.626546	7103	
-0.000434	-0.572300	10084	
-0.561286	0.215674	6567	
0.484771	0.408445	8209	
0.688138	0.444487	3150	
0.459049	0.598757	4587	
0.475946	0.216795	3942	
0.428268	-0.048040	4989	
-0.469832	0.158944	6099	
-0.178565	0.281540	6162	
0.421144	-0.010160	4878	
0.939576	0.224959	5051	
-0.115145	0.323713	10326	
0.229206	0.274497	4983	
-0.306250	0.134688	6175	
-0.726087	0.348583	2675	
-0.222198	0.397752	2459	
-0.595757	0.770368	3984	
0.008202	0.660919	5959	
0.337056	0.456559	7694	
-0.958868	0.251960	10067	
0.451547	0.879466	6717	
0.213259	0.515892	5627	
-0.409363	0.836569	1595	
0.699160	0.177714	3053	
-0.899272	0.171995	2126	
0.532734	-0.058787	3077	
0.600080	0.753999	2200	
0.464904	0.125971	2168	
-0.461500	0.692350	8278	
-0.464031	0.244837	3469	
-0.770710	-0.054901	2845	
0.145000	0.833731	10922	
-0.953213	0.273602	10501	
0.539094	0.306671	6113	
0.101269	0.793361	10218	
0.671987	0.459463	6494	
0.624475	-0.040180	4106	
-0.970035	0.143486	1658	
-0.157754	0.688114	1842	
0.082317	0.194044	3464	
-0.695589	0.243741	4453	
-0.655867	0.456799	9286	
0.259378	0.016912	7077	
-0.065513	0.241354	7521	
0.268802	0.713211	5394	
-0.653951	0.557955	5387	
0.400999	0.383808	5862	
-0.678594	-0.644773	1281	
-0.060381	0.278537	5705	
-0.637065	0.482334	9448	
-0.161657	0.070901	6655	
-0.257093	0.282304	10383	
-0.870168	0.345122	9968	
-0.813072	0.357144	8029	
0.075771	0.689448	4443	
0.308467	0.817896	4977	
0.791477	0.383724	6342	
0.438560	0.816454	8815	
-0.785675	-0.016768	1379	
0.012146	0.125406	3686	
-0.038827	0.195583	2281	
0.471330	0.003252	4438	
-0.716149	-0.401680	4315	
-0.373105	0.872209	10281	
0.267101	0.612685	3808	
0.610932	0.186571	3961	
0.512110	0.513320	2409	
-0.391249	0.819296	8680	
-0.599880	0.602327	7654	
0.451584	0.871717	6717	
-0.825723	0.534405	4088	
0.874480	0.370468	429	
0.533951	0.533262	5678	
0.684338	0.155100	9207	
0.310153	0.056584	3601	
-0.758394	-0.063317	2993	
-0.111970	0.702246	2322	
0.488934	0.438166	8133	
0.051265	0.099433	4865	
-0.335274	0.433142	2740	
-0.083047	0.723972	10991	
-0.512102	0.525808	7595	
0.032777	0.214677	9696	
-0.391508	0.757882	8790	
0.339248	0.025993	6640	
0.771621	0.377235	5873	
-0.315860	0.143787	7866	
0.213209	0.099417	4605	
-0.792955	-0.062619	3218	
0.925363	0.172626	6884	
-0.778787	-0.097797	4114	
0.510416	0.677923	4309	
0.645713	0.615335	7915	
-0.874002	0.039104	7719	
-0.541822	0.542405	7611	
-0.948604	0.191859	2376	
-0.406957	0.169451	7906	
-0.861061	-0.198412	8916	
0.066564	0.685822	2771	
0.575687	0.347239	1113	
0.399042	0.445466	4409	
0.259264	0.148881	8768	
0.418596	0.681038	10408	
-0.515675	0.821693	571	
0.656209	0.371289	4214	
-0.094370	0.429941	8893	
-0.609932	0.589988	7654	
-0.333545	0.127561	1791	
0.682615	0.113094	7779	
-0.115307	0.271028	1020	
0.549048	-0.028182	4304	
-0.069554	0.241189	10970	
0.692550	0.703071	9344	
0.660421	0.481294	6494	
0.266998	0.755325	8664	
-0.185855	0.217276	8638	
0.570193	0.778510	10714	
0.257986	0.437976	5223	
0.201123	0.811556	6119	
0.317205	0.090227	5360	
0.538364	0.824498	5565	
0.265162	0.926717	11001	
0.050141	0.365069	6423	
-0.813368	0.552681	5443	
-0.229599	0.166318	7217	
-0.718214	0.580315	10726	
-0.425856	0.232039	2855	
-0.081475	0.445325	9446	
-0.907297	-0.170085	1183	
0.666561	-0.349182	7115	
0.189782	0.088905	4599	
0.035440	0.691969	3221	
0.697810	0.174801	3953	
-0.263326	0.868133	2006	
-0.569870	0.524398	8237	
0.591465	0.157604	3237	
0.554244	-0.054065	4252	
0.962278	0.102073	6431	
-0.291269	0.797777	345	
-0.213390	-0.534438	6449	
-0.167761	0.491104	518	
-0.775939	0.418895	2987	
0.325485	-0.246968	9691	
-0.183554	0.686643	6406	
-0.888225	0.413577	5922	
0.605018	0.120221	2481	
-0.826876	-0.133563	5516	
-0.557928	0.281360	7253	
-0.120625	0.372123	9783	
-0.406303	0.858004	8829	
0.619328	0.145289	2431	
-0.794912	0.520930	2523	
0.361128	0.657651	3575	
0.433924	0.803904	8815	
0.474271	0.140936	3790	
0.399709	0.309797	5250	
-0.409111	0.601258	9265	
0.287263	0.791449	7059	
0.209199	0.790870	6198	
-0.044415	0.572993	6733	
-0.907979	0.262806	6376	
0.857265	0.386227	761	
0.239967	0.797698	5184	
-0.193752	-0.793013	9804	
-0.247775	0.717789	4373	
0.462621	0.061267	6492	
0.582686	0.028797	1413	
0.692515	0.226154	442	
0.063842	0.547441	745	
0.453807	0.501093	1483	
-0.175283	0.808795	1084	
0.190288	0.345838	7293	
-0.844231	0.248691	5400	
-0.057256	0.841866	9441	
-0.295907	0.843839	2422	
0.259840	0.035802	7817	
0.469866	0.564999	3424	
0.278615	0.764712	8664	
0.579468	0.615052	6857	
-0.490419	0.515168	7576	
0.530101	0.298909	4728	
-0.005024	0.565918	6906	
-0.947560	0.205122	8852	
0.098918	0.654734	2609	
0.035223	0.375651	5907	
-0.101153	0.745577	6151	
0.490861	0.340244	6783	
-0.040192	0.198212	10455	
-0.810396	0.186801	4388	
-0.139986	0.866490	8918	
0.574935	0.673664	7902	
-0.917815	-0.065875	10086	
0.559594	0.792958	5636	
0.343674	0.271063	6357	
0.040740	0.783252	4067	
0.483535	0.797898	10727	
0.328669	0.200484	1193	
-0.040081	0.735061	10781	
0.652006	0.503600	9638	
-0.976586	0.010441	8810	
0.505378	-0.044452	5796	
0.721003	0.593763	6311	
-0.312071	0.894241	622	
-0.036421	0.465241	5417	
-0.386478	0.703955	9493	
0.506745	0.568714	4161	
-0.324488	0.130439	7866	
-0.059469	0.702555	2377	
-0.204781	0.357705	8556	
-0.796596	0.107979	1899	
-0.383894	0.324414	591	
-0.069454	0.241120	10970	
0.797544	0.386041	6342	
-0.476922	0.301937	8015	
0.502780	0.362714	8516	
-0.499351	0.504824	7813	
-0.084254	0.859482	9902	
-0.820239	-0.175311	6370	
0.026099	0.556881	10088	
0.637764	0.052375	2872	
0.923542	0.377347	4334	
0.087886	0.814281	4179	
0.052147	0.475073	3267	
0.541723	0.799507	4120	
-0.836980	-0.026661	4912	
0.644838	0.533170	8860	
-0.616706	0.550941	5508	
-0.636642	0.578964	5616	
0.902728	0.033499	7689	
-0.501773	-0.209039	4720	
-0.858084	-0.067623	7909	
0.622837	0.259294	4799	
-0.737643	0.463362	3972	
0.729935	0.460095	6403	
0.344664	0.015214	9683	
-0.091214	-0.181346	3573	
0.112471	-0.073632	5136	
-0.544593	0.439451	2596	
-0.529948	0.791698	7908	
0.196002	0.106081	4645	
0.730440	0.303090	881	
0.129278	0.267493	6557	
-0.123588	0.816737	1830	
-0.038655	0.207313	10134	
-0.350456	0.189153	5361	
-0.035230	0.630305	3380	
0.256737	0.746083	8574	
0.415181	-0.238333	3120	
-0.063839	0.293388	5705	
0.535154	0.251254	9988	
-0.696347	0.013198	5670	
-0.730969	0.588623	10726	
0.169934	0.355435	614	
-0.274406	0.616990	8147	
-0.476836	0.341619	8615	
0.618012	0.339745	1447	
-0.694649	0.556876	8249	
-0.819591	0.226874	6550	
0.445737	0.340235	6786	
0.061407	0.113214	10174	
0.145395	0.116809	9964	
-0.679176	0.408497	6462	
0.373386	0.446170	9828	
0.706586	-0.376755	1558	
0.151906	0.526189	2242	
-0.241020	0.179604	6353	
0.123137	0.583646	1884	
0.817544	0.517510	9098	
-0.390861	0.182486	9756	
0.475810	0.121684	2168	
-0.779428	-0.101638	4114	
0.757667	0.201335	2471	
0.079753	0.508047	906	
-0.405409	0.464640	2835	
-0.912161	0.385623	9303	
-0.142549	0.764368	8489	
-0.056336	0.616780	9127	
0.160101	0.568203	4891	
0.462353	0.801515	9800	
-0.415676	0.441202	5015	
0.047195	-0.093467	410	
0.578955	0.541919	7996	
-0.522842	0.452636	1915	
0.436831	0.766927	5210	
0.697137	0.582942	5642	
-0.143332	0.905555	892	
-0.139384	0.192627	923	
0.400419	0.439774	3682	
0.603423	0.585693	9390	
-0.429095	0.193881	2130	
-0.513668	0.224768	7046	
0.375695	0.455478	10562	
-0.248260	0.587332	3360	
-0.725145	0.255020	5772	
-0.154291	0.122690	3542	
0.349451	0.921154	6483	
-0.828355	-0.167394	7292	
0.459905	0.850624	5651	
-0.744933	0.094802	9709	
-0.511227	0.813762	571	
-0.709854	0.619623	10577	
0.300085	0.670040	3327	
-0.820829	-0.082831	5548	
0.478697	0.629047	1855	
-0.614265	0.265789	9668	
0.097509	0.939833	8470	
-0.417300	0.728951	10318	
0.764696	0.151416	1928	
0.587186	0.457276	2102	
-0.742501	0.194756	7278	
0.047394	0.766254	10182	
-0.066466	0.241345	7521	
-0.558400	0.387311	5498	
-0.199707	0.248828	1153	
0.358793	0.061412	501	
0.048277	0.907843	10644	
0.470390	-0.028726	2392	
-0.056363	0.900534	8890	
-0.140458	0.417684	1686	
-0.559431	0.730202	500	
-0.723053	0.669509	6428	
-0.309075	0.734688	1135	
-0.402904	0.307657	1877	
0.110691	0.962739	4140	
0.237611	0.153675	776	
-0.348305	0.834916	9874	
0.661454	0.698661	760	
0.374405	0.347930	6251	
0.809815	0.574664	4346	
-0.470870	-0.527875	2490	
0.159148	0.258740	8592	
0.371219	0.001778	1579	
-0.266302	0.306610	9324	
0.029002	0.457585	6107	
0.284021	0.241077	1457	
-0.845132	-0.162435	7292	
0.856304	0.235956	9231	
0.486477	0.056140	2598	
0.337750	0.931263	6483	
0.031727	0.951795	3344	
-0.356829	0.617883	4803	
0.064817	0.178222	2140	
0.227437	0.019038	3523	
-0.070186	0.257203	5703	
-0.144572	0.331422	2973	
-0.361953	0.486047	7266	
0.455639	0.330393	6786	
0.288521	-0.301304	4243	
-0.046850	0.743284	8597	
0.302767	0.352538	6919	
-0.476098	0.247601	4441	
-0.564070	0.575576	7469	
-0.450877	0.688694	8323	
-0.725914	0.326301	6647	
-0.780398	0.547433	1957	
-0.386600	0.819932	8223	
-0.069786	0.940676	2000	
0.599884	0.015376	1737	
-0.776954	0.036024	4940	
-0.726951	0.015387	1811	
-0.244593	0.235685	3408	
-0.844652	-0.031462	4912	
-0.210101	0.348889	8550	
0.843999	-0.220880	1417	
-0.440409	0.153324	3254	
0.642797	0.380037	3626	
0.084567	0.943809	10091	
0.081191	0.537183	9689	
-0.949029	-0.000805	8880	
0.386612	0.244319	7646	
-0.349514	0.076220	4246	
0.717366	0.185431	3299	
0.411396	0.088561	5519	
-0.003007	0.870889	8609	
-0.979209	0.054004	8584	
0.695884	0.101324	7465	
0.712465	0.667798	5918	
-0.400392	0.620984	8455	
0.824968	0.350479	6671	
-0.457746	0.829452	782	
0.115744	0.000919	1166	
-0.360957	0.781106	9143	
0.427457	0.381755	5373	
0.259554	0.328046	8315	
0.747448	0.475538	6459	
