time = 43.207	Re = 13	rotation = -65.1686
0.098002	0.232173	10970	
0.147532	0.875287	1898	
0.572846	-0.204360	503	
0.120051	0.392381	633	
0.530537	0.653517	9262	
-0.081216	0.182468	5995	
0.501570	0.644395	6513	
0.429410	0.433245	2658	
0.285408	0.645079	5231	
-0.451258	0.735514	8104	
0.257169	0.573682	6383	
0.820742	0.327974	5210	
0.570256	0.281194	6422	
0.725283	0.679920	3132	
0.600019	0.269671	3946	
-0.811078	0.168260	5032	
0.556463	0.127390	10774	
0.244187	0.158617	8751	
-0.476449	-0.506352	3900	
-0.784614	-0.206089	2794	
0.803929	-0.010712	9638	
-0.024856	0.745207	9995	
0.452549	0.729140	1936	
-0.195150	0.417042	376	
0.517565	0.506367	4648	
0.473763	-0.061068	7686	
0.678591	0.112081	1483	
0.064156	0.604024	2909	
-0.429561	0.295925	3705	
0.418625	-0.241878	4176	
-0.341503	0.906651	7417	
-0.893128	0.331473	5087	
0.744672	0.566623	10656	
-0.417229	0.444966	9227	
0.618676	0.344802	10587	
0.754531	0.035642	5835	
0.542607	0.637639	8558	
0.668372	0.335436	4026	
-0.253371	-0.699194	1948	
-0.307000	0.775526	11063	
-0.145528	0.567434	8615	
-0.201528	0.379478	9788	
0.693888	0.042872	5782	
0.028256	0.585168	2318	
-0.439360	0.813842	768	
-0.297588	-0.359708	5343	
0.741354	0.270651	6266	
-0.626835	-0.460122	3364	
0.393503	-0.212590	8206	
-0.633955	0.566964	5034	
-0.316938	0.499825	4343	
0.441575	0.620737	2504	
0.319139	0.422195	3687	
0.301218	0.800080	857	
-0.302881	0.622919	4018	
0.642690	0.468469	5863	
0.116387	0.945855	7908	
-0.717032	0.316798	2472	
-0.651460	0.489433	3905	
-0.740877	-0.050192	6889	
-0.199427	0.107012	4524	
0.485510	0.251288	3338	
0.488705	-0.131624	9614	
-0.789978	0.211813	1211	
-0.379010	0.909462	6901	
0.307518	-0.156087	7507	
-0.908614	0.121808	6721	
0.330448	0.714098	489	
0.466271	0.685485	9762	
-0.156456	0.273200	868	
0.507667	0.106113	4688	
0.820664	0.449359	9392	
0.388684	0.033945	4707	
-0.857505	0.249976	6672	
-0.015978	-0.477762	2330	
0.803898	0.526972	10393	
-0.280674	0.682916	4754	
0.409929	0.450978	3244	
-0.659038	0.406754	3250	
0.472356	0.528966	6303	
-0.574148	0.652585	386	
-0.268904	0.509085	7046	
0.556115	0.147380	7694	
0.649972	-0.157406	6164	
0.705296	0.320065	6271	
-0.456229	0.874772	9303	
-0.066719	0.448505	7171	
-0.066662	0.816195	8517	
-0.127414	0.487670	1859	
0.435057	0.620823	10619	
0.630223	0.304215	9060	
-0.040033	0.909971	10857	
0.426399	0.459428	2702	
-0.488679	0.483550	4994	
0.304237	-0.044777	3831	
0.966268	0.210236	7702	
0.700129	-0.196102	5045	
-0.894317	0.016179	9885	
0.138793	0.361049	9783	
0.179259	-0.097739	1319	
0.804601	0.418525	8136	
0.210340	0.163825	8911	
0.028139	0.753413	4216	
0.212373	0.422670	6219	
0.674243	-0.133363	1279	
-0.121724	0.351587	9500	
-0.871625	0.043460	9742	
-0.108705	0.547121	2952	
0.075695	0.726052	9265	
0.106102	-0.565899	3446	
0.672736	0.147753	6856	
-0.013595	0.252605	4479	
-0.014728	0.467265	3055	
0.413030	0.841929	1804	
-0.014478	0.177442	8703	
0.419675	0.827508	9250	
0.781222	0.012922	6466	
-0.669740	0.693036	2119	
0.734876	0.677422	4080	
0.164579	0.512507	3834	
0.373719	-0.473948	5846	
0.069943	0.804304	2514	
0.552936	0.738865	9989	
0.028204	0.341181	7911	
0.327943	0.649708	3495	
0.830283	0.247263	393	
0.511920	0.726751	5137	
0.985052	0.084400	6970	
0.473174	0.511107	3026	
-0.469761	-0.258764	4955	
0.152071	-0.005513	8384	
0.762653	-0.001610	5834	
0.433438	0.122561	5650	
0.071808	0.806134	2394	
-0.673102	0.268803	437	
0.323529	0.154976	4451	
0.676342	-0.404988	4113	
-0.226191	0.617115	1464	
-0.631680	0.593877	5791	
-0.255821	0.795147	4078	
0.011341	0.363494	5983	
-0.272914	0.867831	10115	
-0.503378	0.835300	8765	
-0.062563	0.423375	7271	
-0.747901	0.618182	8810	
-0.162740	0.657788	1438	
-0.215453	0.381287	7906	
-0.194938	0.502570	7408	
0.475408	0.763069	7714	
-0.610421	0.547318	4012	
0.288152	-0.243625	9605	
0.433893	0.672602	10336	
-0.161853	0.906646	9498	
-0.515731	0.665044	5730	
-0.144530	0.698899	2596	
0.881761	0.072315	6241	
0.180382	0.600374	3360	
0.416069	0.848883	1804	
0.351065	0.836415	2805	
-0.285299	0.274209	10733	
0.259056	-0.220064	9665	
0.670332	0.485288	7603	
0.184688	0.823208	8634	
0.313429	-0.241496	2334	
0.640212	0.103626	1011	
0.100056	0.161754	10375	
0.332269	0.481499	7531	
-0.553714	0.444605	1489	
-0.683368	0.417700	4048	
-0.933784	0.000130	6312	
-0.117448	0.505804	3886	
-0.633704	0.629371	5178	
-0.864472	0.428930	5052	
-0.884567	0.385608	9878	
0.750817	0.378211	3247	
0.693672	0.614727	10293	
-0.495053	0.821301	8196	
-0.152856	0.357900	4929	
0.025350	0.257579	7804	
-0.381169	0.437514	5007	
0.469473	-0.165170	3276	
-0.438246	0.577063	5952	
0.143029	0.662984	1121	
0.188737	0.434224	6217	
0.139026	0.353000	8207	
0.333174	0.012246	7900	
0.815071	0.231748	393	
0.239272	0.228743	4424	
0.802513	-0.057191	5849	
0.743657	0.419386	7059	
-0.345460	0.863030	1813	
0.283567	0.696822	1774	
0.060259	0.670849	5342	
0.001512	0.961188	10327	
0.507628	0.221283	3977	
0.335614	0.172311	7027	
-0.837058	0.074835	6400	
-0.057741	0.301204	7330	
0.493679	0.336769	7649	
-0.317242	0.408658	833	
0.022626	0.188164	4583	
0.442639	0.736803	6036	
