time = 32.767	Re = 13	rotation = 51.2411
0.026583	0.249110	10970	
0.290156	0.593943	1730	
-0.560241	0.296106	7005	
-0.305900	0.869717	10923	
0.430294	0.479917	5022	
-0.778528	-0.542147	7412	
-0.623398	0.346108	5923	
-0.335548	0.729832	8477	
-0.808602	0.254639	7191	
0.107673	0.622419	398	
0.023606	0.425985	930	
0.655649	0.363646	3915	
0.709634	0.087876	1447	
0.573834	0.787719	9811	
0.498458	0.564475	7024	
-0.186446	0.793232	5994	
0.300946	0.233028	6940	
0.711897	0.449060	4309	
0.962478	0.171496	9170	
0.614458	0.068747	4728	
0.698172	0.380936	6025	
0.154253	0.346186	3104	
0.311911	0.228719	6971	
0.278975	0.461060	9689	
0.213564	0.798765	1952	
0.679500	0.253659	7581	
0.751431	0.304167	8920	
-0.183533	0.559858	2572	
-0.851740	0.491200	1658	
-0.462629	0.239771	5795	
0.082972	0.950094	453	
-0.105924	0.826994	10835	
0.612447	0.591112	3247	
-0.694290	0.167795	8565	
0.645132	0.075755	6153	
-0.284137	0.181362	7841	
0.188453	0.202732	4833	
-0.229587	0.510296	4469	
0.776984	-0.092931	2471	
0.213216	0.489786	7149	
-0.192128	0.655244	2725	
0.788633	0.198366	5849	
-0.105078	0.563562	10417	
0.741869	0.514669	876	
-0.291997	0.366554	1176	
-0.589895	-0.469773	4043	
-0.389705	0.281389	6948	
0.408686	-0.436176	6958	
0.820327	0.218911	8845	
-0.281142	0.080297	3161	
0.340452	0.210006	7140	
-0.401376	0.163700	4877	
0.065886	0.689949	1739	
0.429594	0.409878	7155	
-0.718683	0.332456	4940	
0.019092	0.117746	1680	
0.294689	0.756970	6056	
-0.171992	0.320189	6475	
0.646553	0.531434	1548	
0.777757	-0.114371	4156	
0.646549	0.031936	4796	
0.540498	0.356273	3787	
-0.787201	0.525782	550	
0.688616	0.218862	3308	
-0.167918	0.959708	1197	
-0.787483	0.277933	4912	
-0.108151	0.520603	5762	
0.139592	0.405901	3534	
-0.807618	0.293458	6447	
-0.191421	0.728865	4216	
-0.901776	0.205831	4970	
0.925912	-0.032770	2291	
0.798456	-0.136902	4770	
0.074940	0.808468	1901	
0.083368	-0.067424	2095	
0.439838	0.546428	7198	
-0.644624	0.166486	5564	
-0.540493	0.177957	8903	
-0.920167	0.214470	9190	
-0.966540	0.163532	6160	
0.560389	0.147519	6962	
0.679631	0.222390	3308	
-0.138290	0.663324	4321	
0.419366	0.216151	6919	
0.297534	0.614714	3026	
-0.108494	0.957691	940	
0.360096	0.373972	10289	
0.259105	0.152819	6023	
-0.759817	0.461433	386	
-0.338402	0.156933	10722	
-0.720352	0.487066	6335	
-0.779485	0.153097	1927	
0.263948	0.693838	10221	
0.433203	0.174080	479	
0.281129	0.173361	766	
0.519133	0.762928	650	
0.841787	0.490794	6187	
0.635397	0.325292	2489	
0.051178	0.407040	6406	
0.647052	0.404142	2727	
0.677906	0.552973	5210	
0.565855	0.679695	5112	
-0.640635	0.529271	9653	
0.082437	0.466418	6219	
0.038781	0.224867	4823	
0.778616	-0.006616	1078	
0.671924	0.324635	4059	
0.249804	0.128288	3458	
-0.549066	0.358143	7771	
-0.387969	-0.246449	2937	
0.739791	0.484489	876	
0.268343	0.254422	6185	
-0.075964	0.326820	8155	
-0.087342	0.811373	6731	
-0.209947	0.253071	6121	
0.468218	0.462013	3808	
-0.462004	0.387524	4343	
-0.042733	0.764370	2019	
0.772676	0.614134	4193	
-0.466816	0.250567	2249	
0.009953	-0.794647	1136	
0.904201	0.152972	6722	
-0.220026	0.195042	7503	
0.117743	0.538581	5570	
-0.469721	0.541360	4016	
-0.330139	-0.010873	5412	
0.609458	0.609265	5086	
0.815220	0.542032	5636	
-0.703673	0.647679	8196	
0.968277	-0.016808	6022	
-0.713414	0.475252	5759	
-0.668072	0.202246	6586	
0.574782	0.358320	5599	
0.293263	0.099643	4931	
-0.399336	0.411646	7046	
0.720154	0.193675	2102	
-0.222431	-0.208480	4888	
-0.330771	0.155277	10722	
0.624899	0.306281	618	
0.602262	0.391410	879	
-0.178999	0.441093	6606	
0.082515	0.695306	4001	
-0.014894	0.952002	10281	
0.744213	0.352113	6761	
0.285293	0.799601	8825	
-0.347470	0.743116	5736	
-0.560212	0.108242	7820	
-0.865525	0.258434	7943	
-0.117818	0.513355	7703	
-0.621613	0.396995	6601	
0.489722	0.723794	10672	
0.867042	0.149595	6459	
-0.187230	0.805802	5994	
-0.223133	0.215001	3967	
0.134167	0.463889	8632	
0.466682	0.762541	8022	
0.386970	0.567091	3676	
0.158240	0.706209	8415	
-0.083707	0.171328	2967	
-0.573092	0.763458	5141	
-0.636259	0.622702	6650	
0.457363	0.423104	1762	
-0.449574	-0.054275	9909	
0.283260	0.713169	2104	
0.699020	0.450682	2825	
0.437094	0.388470	8307	
-0.030113	0.858638	9598	
-0.762736	0.296711	2012	
0.160488	0.575287	4650	
0.067540	0.919559	6234	
0.812562	0.070908	5031	
-0.289230	0.253223	4381	
-0.271233	0.470871	3488	
0.530938	0.371400	3787	
0.133866	0.486930	4440	
-0.413918	0.366385	1722	
0.296448	0.801295	9425	
0.200170	0.585036	9876	
0.526165	0.607667	9044	
0.395573	0.510245	8785	
-0.713535	0.194096	435	
-0.083424	0.617239	3535	
0.865601	0.350894	1282	
-0.494657	-0.066453	2072	
0.058539	0.272091	3743	
0.017787	0.617770	2025	
-0.219943	0.600652	6368	
0.132579	0.248326	6390	
0.496128	0.751906	3070	
0.608456	0.232922	6817	
-0.669082	0.235002	7966	
0.190867	0.527139	6313	
-0.174684	0.835504	9045	
0.293364	0.903558	10527	
0.832306	0.094651	5023	
-0.385653	0.591768	1874	
-0.179055	0.730841	468	
0.242739	0.390422	2873	
-0.433082	0.815574	9498	
0.486823	0.436240	3946	
0.470005	0.615471	3363	
0.107324	0.355406	8940	
0.964654	-0.047105	5088	
-0.625988	0.557069	8875	
0.286725	0.902568	2000	
-0.296609	0.680937	7404	
0.578842	0.162323	6809	
-0.199264	0.718579	6619	
0.227529	0.168244	9952	
-0.331659	0.927096	3546	
-0.701168	0.632120	8196	
-0.070013	0.585605	1203	
0.189107	0.825954	5091	
0.865387	0.231378	973	
-0.611045	0.016817	504	
0.598842	0.093333	6677	
0.048172	0.379638	8207	
0.228019	0.549926	10246	
0.245757	0.556412	4872	
0.238603	0.695955	10781	
0.817393	0.550719	4120	
0.456563	0.415801	1762	
0.172559	0.464271	952	
0.268651	0.920043	1388	
-0.768005	0.608513	10501	
-0.310579	0.349990	2130	
-0.445178	0.769056	6255	
0.896930	0.369523	5918	
-0.316580	0.876508	2423	
-0.310443	0.348591	2130	
0.122951	0.884196	1399	
0.834804	-0.148405	7597	
-0.070666	0.926003	8680	
0.490792	0.115245	6982	
-0.467560	0.590786	4828	
0.840491	-0.333852	10681	
-0.136603	0.003061	7483	
-0.534431	0.547613	10382	
-0.667281	0.093755	5390	
0.673799	0.617250	7097	
0.279681	0.741359	5961	
-0.646829	0.304064	6536	
0.739985	-0.062137	442	
0.101372	0.570363	2383	
