time = 43.557	Re = 13	rotation = 23.1607
-0.250992	0.011463	10970	
0.130761	0.878541	9289	
0.215204	0.518093	5053	
-0.300563	-0.030297	3214	
-0.001926	0.726994	538	
0.075224	-0.136807	2619	
-0.175638	0.654781	427	
-0.659408	0.431750	3363	
-0.703221	0.050490	5231	
-0.733854	0.533957	8140	
-0.623387	0.046809	6383	
0.637266	0.591029	4170	
-0.371516	0.463886	6740	
0.722728	0.681786	6902	
-0.275408	0.512487	3682	
-0.697602	-0.374872	5940	
-0.217764	0.487395	9884	
-0.698418	0.167891	10467	
0.545407	-0.488989	3530	
-0.425110	-0.658847	7278	
0.572535	0.536642	1640	
-0.347821	0.751648	9390	
0.053092	0.761941	3310	
-0.123218	-0.236034	8463	
-0.481470	0.488344	9060	
-0.098504	0.445183	7646	
0.081202	0.629439	3773	
-0.724566	0.045557	2015	
-0.143939	-0.408721	4877	
0.066372	0.405843	4704	
-0.301973	0.921851	10005	
-0.957367	0.094935	1641	
0.662122	0.646587	9277	
-0.320268	-0.371994	5095	
-0.250364	0.549324	3993	
0.375959	0.626831	5143	
-0.015684	0.719154	538	
-0.052185	0.646238	4276	
0.289698	-0.660805	7582	
-0.621386	0.633592	6027	
-0.377368	-0.183663	5211	
-0.070589	-0.242884	7078	
0.184672	0.631104	3798	
-0.501489	-0.062248	9070	
-0.483236	0.800203	9896	
0.845730	-0.078191	8787	
0.249644	0.699971	2236	
0.132174	-0.636059	6643	
0.003028	0.388025	3708	
-0.742601	-0.062421	2656	
-0.315559	-0.301039	10677	
-0.418433	0.558080	9565	
-0.836602	0.228276	9033	
0.103869	0.804801	4770	
-0.502664	-0.207075	3099	
-0.037069	0.680886	5306	
0.170040	0.938910	5227	
-0.629186	-0.371635	4131	
-0.677356	-0.192481	9273	
-0.318759	-0.639848	5923	
0.280646	-0.225872	7320	
-0.548818	0.361176	7856	
0.010767	0.463032	624	
-0.683292	-0.369744	8237	
-0.349395	0.920610	8512	
-0.163973	0.317642	2414	
-0.857916	-0.188265	8526	
-0.310453	0.631751	7488	
-0.128643	0.685583	1447	
0.081788	-0.210278	2254	
-0.280689	0.438503	4688	
0.742573	0.558971	10116	
-0.353611	0.348523	7885	
-0.814134	-0.165006	10318	
0.249005	0.125703	6397	
0.766416	0.575055	1958	
-0.618040	-0.053367	5728	
-0.656981	0.452103	5863	
-0.617706	-0.330596	8753	
-0.523196	0.503100	3327	
-0.888958	0.262651	9989	
-0.302914	-0.270796	6244	
-0.245747	0.480417	9112	
0.299958	0.560169	1504	
0.104078	0.693778	6500	
-0.433451	0.886734	6970	
-0.156037	-0.159428	4571	
-0.238435	0.819065	7867	
-0.227229	-0.195053	8739	
-0.425400	0.559754	4349	
-0.199133	0.565622	5424	
-0.025937	0.914923	1335	
-0.633065	0.464547	6683	
-0.455344	-0.362612	9871	
-0.324661	0.298790	1634	
0.955573	0.244951	572	
0.458929	0.523953	10862	
-0.811537	-0.308315	5307	
-0.340803	0.004098	8715	
-0.280241	0.208291	7159	
0.662300	0.601606	4976	
-0.666357	0.150123	3109	
-0.237777	0.777263	5849	
-0.470470	0.056911	6219	
0.325002	0.572052	7772	
-0.023052	-0.185118	8194	
-0.771299	-0.346304	7577	
-0.343969	-0.171498	5610	
-0.231449	0.758075	5849	
0.381560	0.162072	10374	
0.034406	0.626079	3961	
-0.229730	0.106938	7485	
-0.207878	-0.139834	5331	
0.408050	0.830313	4390	
-0.202080	0.099874	8966	
0.390025	0.822299	1314	
0.482146	0.590398	9984	
-0.686731	0.682466	7137	
0.731858	0.679853	6902	
-0.450142	-0.018179	691	
0.320391	0.340278	375	
-0.081976	0.824106	4614	
0.456475	0.776705	6479	
-0.199362	0.041261	741	
-0.611850	0.553308	1904	
0.625581	0.576842	4170	
0.274937	0.790553	4973	
