time = 0.727	Re = 13	rotation = 1.12636
-0.873697	0.253147	5752	
-0.874370	0.253201	5752	
-0.876221	0.253475	5752	
-0.878607	0.255111	1014	
-0.882300	0.258002	1014	
-0.885372	0.262720	1014	
-0.887675	0.271085	1014	
-0.888671	0.281549	554	
-0.888073	0.295262	1544	
-0.886142	0.311279	1544	
-0.882413	0.331024	9968	
-0.873903	0.358305	9110	
-0.863839	0.383273	1764	
-0.850426	0.412340	1060	
-0.834210	0.442973	7850	
-0.815935	0.475575	1385	
-0.797151	0.506813	2523	
-0.773410	0.542775	809	
-0.748859	0.576234	9537	
-0.721779	0.609235	10577	
-0.692377	0.641528	8923	
-0.660574	0.673392	10605	
-0.630992	0.701563	2423	
-0.597446	0.730162	10032	
-0.564794	0.755350	2389	
-0.530029	0.780245	7908	
-0.497468	0.801886	8009	
-0.462428	0.822544	940	
-0.427756	0.841232	2153	
-0.395572	0.856902	1228	
-0.361475	0.871080	5172	
-0.329686	0.882391	546	
-0.299849	0.891109	771	
-0.277567	0.896343	2789	
-0.262876	0.899082	2789	
-0.255280	0.900268	2789	
-0.252585	0.900585	2789	
-0.251860	0.900593	1804	
-0.251975	0.900302	6237	
-0.253770	0.899799	1709	
-0.257000	0.898789	1709	
-0.262523	0.897410	2789	
-0.269498	0.895627	2789	
-0.277228	0.893527	2789	
-0.285805	0.891077	453	
-0.299484	0.887161	771	
-0.312845	0.883072	771	
-0.326851	0.878250	546	
-0.341223	0.873087	546	
-0.358228	0.866388	8814	
-0.374955	0.859153	10449	
-0.393255	0.850780	10449	
-0.413805	0.840763	8829	
-0.434115	0.830305	1527	
-0.455393	0.818413	940	
-0.477129	0.805509	782	
-0.499348	0.791321	8569	
-0.521429	0.776217	7908	
-0.543287	0.760213	9400	
-0.564998	0.743609	10707	
-0.585663	0.726134	10306	
-0.604574	0.708752	10828	
-0.621054	0.691929	2423	
-0.634476	0.676455	10923	
-0.643468	0.662680	10503	
-0.646125	0.652255	10065	
-0.643500	0.645764	10065	
-0.637975	0.644249	10065	
-0.633638	0.647344	2497	
-0.632371	0.651868	2497	
-0.634332	0.655023	10065	
-0.639121	0.655289	10065	
-0.645857	0.652472	10065	
