time = 22.957	Re = 13	rotation = 10.0644
0.427365	0.040601	7066	
0.056928	0.743953	435	
-0.123058	0.565718	6866	
0.471127	0.157232	432	
0.118985	-0.142249	2735	
0.378539	-0.471062	1382	
-0.862428	0.326581	10196	
0.037417	0.696643	7816	
0.348265	-0.243121	1930	
0.871273	-0.206834	8695	
-0.798898	0.514166	1980	
0.233136	0.393963	1913	
0.417841	-0.270134	10537	
0.410327	0.856096	6376	
0.641001	0.575601	5253	
-0.033777	0.409666	4501	
0.455180	-0.139783	3267	
0.066011	0.426727	5742	
0.459205	0.747724	9153	
0.659092	0.649283	8921	
0.384854	-0.172979	4117	
-0.476778	0.651862	5876	
0.755295	-0.257819	10396	
0.821107	-0.327904	3070	
0.417624	0.545671	1289	
0.268194	-0.157475	1180	
0.887700	0.223802	4700	
0.854963	0.052029	10148	
0.031883	0.922261	5926	
-0.197599	0.544375	4090	
0.250912	0.882381	4389	
0.277933	0.080879	825	
0.035144	0.648862	3738	
0.175663	0.096480	9757	
0.444988	0.625988	10543	
0.389202	0.353615	3886	
0.284165	0.675895	5952	
0.830015	0.357093	10821	
0.702151	0.644857	9537	
0.189063	0.394250	5722	
0.535064	0.627285	10956	
0.849238	-0.270262	9115	
-0.195439	0.522259	7697	
0.303769	0.435389	6070	
0.503635	0.098297	3516	
0.965639	-0.010561	5281	
0.471046	0.435401	9495	
0.210157	-0.504341	7506	
0.838007	0.000188	2918	
-0.324177	0.666444	1127	
-0.393659	0.768242	10316	
-0.813903	0.482296	10910	
0.029460	-0.196925	1493	
-0.654148	0.582298	6261	
0.674430	0.173108	8293	
0.804779	0.492405	2423	
0.696011	0.091465	9771	
0.590476	-0.009124	9933	
0.394545	0.448594	2808	
0.882108	0.431620	3052	
0.878460	0.424382	637	
-0.605247	0.699435	10429	
0.749134	-0.126551	2208	
0.521813	0.390176	9808	
0.036875	0.950970	9190	
0.102694	0.810446	3905	
-0.592095	0.629067	3016	
0.153010	0.760898	2023	
0.442837	-0.368808	6511	
-0.143059	0.648750	4275	
0.195370	-0.031469	4756	
0.476648	-0.478943	6468	
0.574186	0.712730	1813	
0.775417	0.373080	8964	
0.945271	-0.036082	10919	
0.677362	-0.010439	3121	
0.047008	0.794699	4048	
0.727001	-0.187770	10977	
0.300208	-0.180515	3873	
-0.024910	0.922985	5904	
0.544598	0.206060	9229	
0.732575	-0.385729	5184	
0.489303	-0.324085	8239	
