time = 38.897	Re = 13	rotation = 37.4571
0.233616	0.090955	10970	
0.731087	0.350357	1147	
0.903524	0.228050	710	
-0.457508	0.489488	8045	
-0.244690	0.475049	4720	
-0.642731	0.446122	6026	
-0.144009	0.452372	3981	
-0.192825	0.347233	2252	
0.303069	0.209580	6416	
0.755984	0.377060	345	
0.683592	0.246510	5231	
0.623498	-0.133425	10792	
-0.159043	0.756310	3096	
0.694982	0.702652	4360	
0.409737	0.340781	7175	
0.204630	0.838887	9393	
0.362833	-0.188181	5774	
0.797061	-0.283402	3709	
0.490456	-0.387031	5991	
-0.003385	-0.712864	5859	
0.852212	0.416359	546	
-0.381935	0.568553	1280	
0.680343	-0.253043	4026	
0.715242	0.244640	10602	
-0.467286	0.549557	1917	
0.706759	0.235893	3495	
-0.152578	0.743330	3096	
-0.235155	0.422256	2257	
-0.819798	0.380993	5999	
0.939197	-0.043841	10491	
-0.032005	0.960111	4916	
0.348939	0.775219	11055	
0.405578	0.210786	1808	
0.675462	0.257124	2617	
0.787646	0.034022	4067	
0.601708	0.603443	6641	
-0.209790	0.585253	4674	
0.830468	-0.099406	3441	
-0.293592	-0.597082	1463	
0.272393	-0.060895	8751	
0.669192	0.451723	9493	
0.421923	-0.019841	451	
0.846045	-0.041251	10712	
0.150188	-0.205635	6775	
0.419239	0.705061	933	
-0.006954	-0.635173	7006	
0.431899	0.541145	8753	
0.170778	-0.330335	3041	
0.895677	0.187960	9055	
0.518559	0.029088	3411	
0.391943	0.419290	1994	
0.663356	-0.311615	10239	
0.748121	-0.018254	7767	
-0.333210	0.503227	4727	
0.250097	0.539823	10498	
0.140525	0.106789	6613	
0.399838	0.848550	1887	
0.167159	0.654582	8666	
0.639975	0.271230	9771	
-0.258789	-0.645648	1290	
-0.401607	-0.613538	3629	
0.528031	-0.206684	5698	
-0.142468	0.280771	3527	
0.321138	0.772849	10413	
-0.225129	0.956743	7264	
0.275750	0.624053	1289	
0.782782	-0.027451	7982	
0.847364	-0.096188	10372	
0.357214	0.058264	714	
-0.668680	0.532145	5675	
-0.007839	0.182787	3436	
0.204691	0.250272	1843	
0.335306	0.324444	3055	
0.008133	0.271275	9086	
-0.805728	0.069193	1770	
0.542514	0.696394	8468	
-0.262780	0.648376	10801	
0.333454	0.436771	2831	
-0.008862	0.206790	3664	
-0.423461	0.364384	2407	
0.326176	0.515578	7283	
0.532216	0.468268	642	
0.466890	-0.149733	10537	
0.861452	0.329576	1709	
0.718302	-0.031677	8219	
-0.255466	0.944551	6356	
0.263711	0.004300	10795	
-0.367048	0.546423	6767	
0.047389	0.509800	877	
0.714733	-0.278723	6271	
-0.556190	0.665849	7926	
0.273497	0.308996	4244	
0.543475	-0.306739	4189	
-0.002839	0.727677	1267	
0.460244	0.007384	2575	
0.853563	0.467902	1048	
0.979918	0.008757	8358	
-0.201294	0.896654	5926	
0.299221	0.133487	9436	
0.819629	0.320127	9275	
0.272018	0.202221	5455	
0.614815	-0.381109	671	
0.491521	-0.189211	559	
0.450888	0.140595	6219	
0.857502	0.344020	1709	
0.267421	0.769963	2787	
-0.244629	0.886735	1183	
-0.280197	0.783510	4683	
0.716009	-0.247316	6283	
-0.743384	0.073723	10262	
0.368849	0.199569	1161	
-0.659670	0.647587	5641	
0.283874	0.360980	897	
0.285848	0.017751	911	
-0.567825	0.576637	8961	
0.308897	-0.114574	8123	
0.735161	0.525111	7831	
-0.120688	0.931827	3522	
0.877547	0.475344	6635	
0.690852	-0.317694	4044	
-0.026581	-0.269438	8310	
0.527277	0.221897	10859	
-0.352850	0.446561	7415	
0.636188	0.174821	808	
-0.396090	0.582410	1448	
0.355455	0.510176	7929	
0.145140	-0.194606	5441	
0.956649	0.273538	2314	
-0.493878	0.469307	5781	
0.321406	-0.295908	6876	
0.845507	0.172350	9902	
0.727937	0.524531	7831	
0.541682	0.046411	7684	
0.712075	0.231065	344	
-0.791600	0.545696	10535	
0.081950	0.724641	5144	
-0.449397	-0.408762	757	
0.300866	-0.139029	689	
