time = 42.187	Re = 13	rotation = -60.8096
0.139316	0.207833	10970	
0.064170	0.788177	8477	
0.685442	-0.159537	954	
0.070168	0.104002	10354	
-0.182876	0.729193	7472	
-0.293868	0.301691	4816	
-0.220327	0.677037	10861	
0.221010	0.756496	4739	
0.323708	0.490524	6477	
-0.024952	0.748833	5822	
0.370228	0.533235	6383	
0.205787	0.676572	7163	
0.701394	0.584479	4301	
0.703308	0.701629	2578	
0.703702	0.586199	4301	
-0.916002	0.141134	9410	
0.572132	0.650338	8918	
0.184732	-0.215746	6755	
-0.068297	-0.096181	7829	
-0.815046	-0.454468	2213	
0.877404	0.048102	5765	
0.111498	0.135006	5687	
0.247096	0.113591	8997	
-0.347243	0.559329	5619	
-0.002098	0.218186	3632	
0.709565	0.137388	10239	
0.807135	0.287873	4977	
-0.448528	0.631806	3440	
-0.555024	0.341215	3654	
0.574056	-0.257051	8527	
-0.311895	0.914856	8196	
-0.735971	0.580305	9196	
0.294332	0.839289	7831	
-0.630210	0.448114	5049	
0.138124	0.468795	3233	
0.842290	0.113701	3284	
-0.640213	0.581148	7715	
0.102507	0.517929	2638	
0.067342	-0.549511	7405	
0.161209	0.618317	3763	
-0.733705	0.503350	9232	
-0.348746	0.515170	1419	
0.806426	0.191063	1346	
-0.490941	0.611310	2023	
-0.319769	0.853948	2646	
-0.280855	0.061153	6456	
0.312584	0.641102	8706	
0.030061	-0.594015	7443	
0.569628	-0.223248	4728	
0.422670	0.467646	6944	
-0.695419	0.431177	5234	
0.083520	-0.141569	7148	
0.407029	-0.006810	6868	
0.289524	0.228505	3633	
0.567337	0.245502	7649	
-0.121981	0.660221	1464	
0.118978	0.941384	9453	
-0.894443	0.186617	2984	
0.485118	0.327387	804	
-0.835900	-0.138181	3283	
-0.415234	0.191622	9149	
0.403259	0.736561	1941	
0.688654	-0.004353	618	
-0.909971	0.155514	5641	
-0.362033	0.915898	9019	
0.520647	-0.189787	7698	
-0.747559	0.532439	950	
0.014334	0.483212	1356	
-0.573513	0.590487	4890	
-0.353445	0.374263	3477	
0.478430	0.684495	5128	
0.359100	0.823365	8647	
0.630781	0.068382	3787	
-0.283057	0.757192	5420	
0.170413	-0.550396	7045	
0.605261	0.738385	5281	
0.615081	0.397542	6017	
0.327800	0.774184	8634	
-0.255558	0.743689	3027	
0.083751	0.081656	1068	
-0.025272	0.728820	3630	
-0.676496	0.455352	5297	
0.583954	0.645104	10377	
0.740047	-0.110206	5835	
0.125010	0.526637	7703	
-0.433384	0.884465	8801	
-0.241919	0.576481	7393	
0.405081	0.630759	1774	
-0.378330	0.616106	5923	
0.107101	-0.132264	3263	
0.226104	0.498958	9347	
-0.027738	0.895499	8249	
0.252218	0.481064	5275	
-0.858768	0.278023	6721	
0.532481	-0.072127	2077	
0.946832	0.289664	3896	
0.777651	-0.160926	5829	
-0.935325	0.193500	1864	
0.196955	0.333673	2229	
0.382577	-0.199090	5326	
0.155014	0.743833	2695	
0.066947	-0.206018	4103	
0.297043	0.325804	3033	
0.286572	0.375982	6219	
0.759108	-0.087608	6881	
-0.296454	0.475193	3414	
-0.936273	0.131427	535	
-0.669107	0.486475	5384	
0.201718	0.036555	3574	
0.790903	-0.389078	6820	
0.816225	0.311404	5927	
-0.190706	0.389349	2671	
-0.197982	0.566558	6567	
0.196798	0.875668	890	
-0.220852	0.336909	8246	
0.129713	0.848836	793	
0.858665	0.078726	393	
-0.592142	0.753050	582	
0.789189	0.613335	2418	
0.097126	-0.192623	7321	
0.661256	-0.444645	2471	
0.431230	0.613727	10984	
0.111965	0.787402	7952	
-0.117238	0.409100	9756	
0.088236	0.136649	5348	
0.313149	0.799535	10794	
-0.448192	0.682494	1934	
0.983878	0.128219	6764	
0.037610	0.125566	611	
-0.333423	-0.733926	8529	
0.278270	-0.212626	7507	
0.841365	0.063203	4309	
0.690042	0.314019	3995	
0.446767	0.602321	10322	
-0.769459	0.221379	3315	
0.296289	-0.089526	1736	
-0.379564	-0.399925	3609	
0.493736	0.164348	10289	
0.057261	0.659152	9080	
0.148204	0.632950	2718	
-0.159811	0.441432	3254	
-0.182716	0.877647	4975	
-0.473017	0.850183	8852	
-0.234082	0.544246	4972	
-0.678925	0.686965	9458	
0.481291	0.113919	7519	
-0.359932	0.516375	7005	
-0.540103	0.554872	2845	
0.074332	0.609920	6451	
0.491963	0.378021	2702	
0.468271	-0.316253	7854	
-0.017326	0.519700	4722	
-0.117789	0.905697	10675	
0.324782	0.551650	5000	
0.463537	0.077254	2516	
0.953882	0.036187	2200	
-0.014676	0.462144	3514	
0.245569	0.884974	10821	
0.141532	0.699648	9030	
-0.452206	0.360431	5502	
0.454905	-0.291239	5439	
-0.443083	0.664721	3195	
-0.158403	0.713889	4754	
0.489754	-0.305115	9625	
0.768541	0.367490	7603	
-0.032991	0.292406	8874	
0.631646	0.200013	4576	
-0.850399	0.246196	7790	
0.407346	0.289037	7281	
-0.962302	0.120258	5917	
-0.433090	0.609970	2941	
-0.201502	0.792422	2675	
-0.755673	0.585001	9196	
-0.774026	0.559531	5052	
0.053752	0.591640	5857	
0.163975	0.824981	5631	
-0.440134	0.847307	786	
-0.318640	0.485120	5004	
-0.073481	0.364172	4885	
-0.567547	0.486835	3059	
0.656000	-0.088864	6382	
0.546879	0.279492	2518	
-0.506173	0.614723	2012	
0.260992	0.389539	6217	
0.204333	0.331546	9783	
0.545579	-0.022394	9112	
0.449193	0.775340	2422	
0.195506	-0.125271	5452	
0.876664	0.002548	7822	
-0.005703	0.629370	9972	
-0.265690	0.884025	1158	
0.013516	0.420660	6288	
0.324830	0.109653	8119	
0.020887	0.959833	10419	
0.460707	0.722012	10355	
0.367422	-0.064548	1457	
-0.919002	0.040580	8779	
-0.252529	0.418321	909	
0.594540	0.683814	9256	
-0.459845	0.518067	5624	
-0.148165	0.362514	1316	
0.238638	0.111594	1441	
-0.488845	-0.431727	3362	
0.811974	-0.041078	6761	
0.003594	0.956192	10419	
0.718169	0.346829	9803	
0.806994	0.326577	5112	
0.145901	0.935900	2423	
-0.691399	0.451056	4592	
-0.541350	0.829183	1053	
-0.176260	0.756688	9743	
-0.017975	0.786430	8781	
0.158592	0.103279	7151	
0.278710	0.861801	9310	
-0.146577	0.432624	1752	
-0.104639	-0.298430	3603	
0.252626	0.369494	1350	
0.307551	0.182392	9917	
0.166424	0.912758	10828	
0.145469	0.348313	5884	
0.968282	0.245799	6609	
0.253678	0.204775	3652	
0.743487	0.005704	3424	
0.035152	0.976418	6428	
-0.831809	0.105699	7599	
0.376365	-0.142071	5027	
0.377411	0.153381	6747	
0.122682	-0.268809	4137	
-0.366353	0.350623	3329	
0.645789	0.374487	10047	
-0.343516	0.357514	5131	
0.660872	-0.507886	5383	
-0.816231	0.137945	8859	
-0.355236	-0.199107	2612	
-0.629343	0.472193	4155	
-0.804262	-0.500305	9284	
0.367854	0.488847	6710	
0.169356	-0.009936	2419	
0.117988	0.523577	3000	
0.055075	-0.205109	4103	
0.407119	0.871095	8829	
0.388708	0.514267	398	
0.378599	0.191371	4117	
0.282199	0.370611	6219	
0.587964	0.636159	1936	
0.058666	0.532729	4744	
-0.031851	0.574510	6591	
-0.618167	0.317862	8439	
0.421844	0.732932	5029	
0.491723	-0.255835	8699	
-0.065514	0.589294	9617	
0.479967	0.200074	5692	
-0.591182	0.438457	3054	
-0.377677	-0.699271	1043	
0.267791	0.471410	3154	
0.666669	0.154187	10001	
-0.354381	0.480508	2031	
0.332676	0.587900	651	
0.236546	0.445718	2306	
