time = 33.177	Re = 13	rotation = -46.4286
-0.813621	0.331359	6460	
0.130079	0.445932	3136	
-0.765750	0.390058	7450	
-0.720496	0.263923	2435	
0.136617	0.819796	7550	
0.243835	-0.258012	8247	
0.112432	-0.186967	3304	
0.233876	0.904328	3187	
0.827900	0.526866	2418	
0.580816	-0.107368	3010	
0.215826	0.261911	6406	
0.573633	0.044179	5693	
0.836176	0.419018	10548	
0.384978	0.834079	8604	
-0.636416	0.506005	4592	
0.318954	0.349113	6219	
0.234024	0.176734	5648	
0.707809	-0.190264	3308	
0.608901	-0.053515	1382	
0.055887	-0.188542	1237	
-0.177309	0.560832	4343	
-0.254349	0.192316	4546	
0.890688	0.243581	8910	
0.182545	-0.110658	4599	
0.524121	0.562943	9906	
-0.120977	0.724392	6094	
0.568116	0.556332	1810	
0.491108	-0.017452	2892	
0.052416	0.566255	3079	
0.077485	0.740748	5847	
0.734010	0.663814	4924	
0.001769	0.504706	1859	
0.014785	-0.741060	2502	
0.771203	0.112695	6271	
0.328576	0.530793	2198	
0.369897	0.365522	907	
-0.105592	0.616945	7253	
-0.005523	0.310809	6654	
0.701032	0.621990	10919	
0.788025	0.590369	7687	
-0.801378	0.519845	430	
0.952829	-0.001793	10714	
-0.743902	0.400466	6192	
-0.469107	0.470922	4817	
0.530489	-0.123578	2077	
0.047591	-0.236420	6249	
0.213086	0.597592	3763	
0.646008	-0.133330	6817	
-0.151777	0.084719	6899	
0.137714	0.445473	2329	
0.564132	-0.144457	5373	
0.564869	-0.050408	10363	
0.725488	0.307459	1589	
0.500017	0.503370	6808	
-0.288922	0.899484	554	
0.563316	0.159119	8091	
-0.086089	0.852999	11055	
-0.309749	0.675068	6601	
-0.246647	0.454553	3229	
-0.871119	0.128902	7795	
0.773688	0.284836	6198	
-0.420711	0.553896	7966	
0.232964	0.872456	7706	
0.678792	0.111240	9533	
-0.218952	0.709105	4051	
0.378660	0.566915	575	
0.344294	0.281788	3369	
0.153256	0.897180	1578	
0.458308	0.303551	9526	
0.262829	0.794007	7391	
0.220541	0.388153	3322	
-0.703753	0.643255	9196	
-0.730964	0.491844	7430	
0.460418	-0.069790	717	
-0.175380	0.339200	10778	
0.080936	0.827759	9738	
0.512848	0.320499	3244	
0.419258	-0.099726	6350	
-0.272612	0.754445	6825	
-0.731141	0.325474	2811	
0.404762	0.349239	3552	
-0.293025	0.857617	5400	
0.733107	-0.054852	3424	
0.340642	0.570933	5684	
0.657121	0.531926	9441	
0.492463	-0.127117	935	
0.354145	0.300288	4038	
0.168495	0.571107	712	
-0.078793	0.859835	2987	
0.424663	0.344864	3751	
0.838953	0.365870	2214	
0.472366	0.076095	4404	
-0.583601	0.413585	8217	
0.640275	0.622776	9090	
0.925550	0.196574	1979	
-0.243891	0.344973	4877	
0.159652	0.193797	7521	
0.783275	0.210602	8664	
0.469068	0.692510	1941	
0.292339	0.120239	7141	
0.198932	0.895502	10923	
0.508578	-0.235193	7698	
-0.476036	0.481495	5499	
0.396287	0.256292	2839	
-0.322143	0.719965	10203	
-0.017984	0.948563	2523	
0.724176	0.008135	879	
0.070524	0.636722	10595	
0.102056	0.702830	7143	
0.329417	-0.001945	766	
-0.615916	0.677276	5926	
0.491077	-0.054616	2437	
0.839074	0.346165	2690	
0.293668	0.236602	654	
0.947335	-0.016041	2148	
-0.636248	0.517657	5297	
-0.034930	0.944896	2523	
0.068141	0.667377	1943	
0.423362	-0.297541	3671	
0.120760	0.698695	7143	
0.109424	-0.141110	6781	
-0.428606	0.884682	10072	
-0.805580	0.488825	762	
0.779361	0.405065	8332	
-0.170569	0.815331	5476	
0.673542	0.153963	8643	
-0.385057	0.405408	6542	
0.416348	-0.341114	4619	
0.247258	0.298891	8207	
0.420639	0.250170	3159	
0.429299	0.251299	3866	
0.127009	0.813735	7550	
0.795437	0.589362	7687	
0.454824	-0.077883	717	
0.362929	0.221854	6003	
-0.009431	0.957447	1957	
-0.824644	0.528286	6015	
0.460143	0.630945	10379	
-0.589641	0.641046	7715	
0.914095	0.347561	9811	
-0.532727	0.755092	9760	
0.457947	0.630597	9907	
-0.258968	0.831341	8733	
0.801913	-0.132338	5875	
-0.381028	0.830860	2126	
0.271247	-0.313819	4766	
-0.202887	0.633190	5895	
0.867680	-0.196831	5612	
0.086973	0.088767	1680	
-0.341588	0.611176	5860	
-0.475721	0.424069	2432	
0.583500	0.744835	453	
0.007536	0.830774	1025	
-0.435846	0.519001	5593	
0.640484	-0.308117	1447	
0.386115	0.421168	10230	
0.561590	0.243831	2904	
0.342916	0.470731	926	
0.237900	0.109498	9786	
-0.909869	0.379184	9097	
-0.578961	0.526537	4155	
0.603550	-0.201395	341	
0.036124	0.560369	2952	
-0.338118	0.635861	5923	
0.357974	-0.290882	600	
-0.347036	-0.735700	9168	
0.160753	0.132985	8957	
0.332186	0.135228	7038	
0.650401	0.117655	3808	
0.128596	0.387499	9012	
0.256409	0.466374	4690	
0.276338	-0.232866	9507	
0.485195	0.093187	7885	
0.978608	0.045592	5565	
-0.680204	0.313763	3625	
-0.349510	0.751410	1973	
0.657574	0.490237	6513	
0.341402	0.094974	3873	
0.739572	0.507088	5038	
-0.172930	0.696732	10943	
-0.311253	0.392466	5131	
-0.458290	0.373920	1118	
0.422597	-0.032968	8315	
0.512113	-0.144047	5117	
0.125237	0.482511	3118	
0.517715	-0.786511	511	
0.753335	0.115450	6271	
0.101204	0.707110	6912	
0.424193	0.551163	1881	
-0.200902	0.512750	2439	
0.546437	0.167675	7402	
0.534786	-0.086272	9112	
0.553060	0.778141	622	
0.326175	0.855872	10821	
-0.367674	0.580154	5758	
0.483682	0.572954	10984	
0.405567	0.485400	6406	
0.152741	0.394834	8444	
0.565715	-0.161400	5424	
0.236924	0.063592	4520	
0.172433	0.857618	6131	
0.438287	0.744416	6109	
0.733670	0.138392	4026	
-0.656205	0.518965	5297	
0.748264	0.004294	791	
0.583774	-0.166160	6123	
0.427193	0.572123	7852	
-0.047519	0.385247	4929	
0.167565	0.472885	3827	
0.094566	0.202422	5039	
0.933090	-0.017081	3295	
0.340875	0.750622	8960	
0.381583	0.554717	4968	
0.533079	-0.351956	3183	
0.363473	-0.357741	3502	
-0.039079	0.266686	9862	
0.319172	-0.309228	8206	
0.643223	0.235040	7447	
-0.143920	0.478834	6984	
0.083093	-0.175356	2428	
0.728967	0.459272	8730	
0.495570	0.850784	1953	
0.591720	0.095768	8409	
-0.026554	0.458275	4759	
-0.373733	0.540199	3862	
0.530519	-0.289358	1908	
0.701129	0.512583	2312	
0.232214	-0.110051	8800	
0.211288	0.230183	8594	
0.791267	0.209210	8664	
0.363344	0.893113	571	
0.052617	0.881000	6255	
-0.665019	-0.157227	8644	
0.352900	0.388036	6407	
0.088956	0.174397	3669	
-0.735051	0.649040	5973	
0.691531	0.563111	5137	
0.662240	-0.096924	5580	
-0.709408	0.390334	861	
0.410959	-0.004857	8462	
-0.025307	0.561360	8015	
0.293535	-0.202752	2605	
0.871598	0.446702	4080	
0.322719	0.182374	6423	
0.349557	0.573070	5684	
0.438849	0.130434	1446	
-0.204555	0.725234	4914	
0.127102	-0.017692	4153	
-0.116157	-0.888895	8369	
-0.643541	0.477308	3992	
0.690390	0.345681	8161	
-0.318051	0.749248	3387	
-0.453954	0.735186	5791	
-0.496427	0.425569	3780	
-0.107496	0.944550	7850	
-0.496089	0.819354	4916	
0.817682	-0.082549	5686	
-0.296959	0.532467	1535	
0.143019	0.113503	969	
0.308165	0.179134	4329	
-0.794310	0.359507	7204	
0.042884	0.760100	6660	
-0.055569	0.329346	6175	
0.303921	0.723678	8471	
0.696152	0.041393	4093	
0.438513	-0.360817	7854	
0.649093	-0.103605	5580	
0.481172	0.574098	11067	
-0.532450	-0.116226	3337	
-0.248954	0.417034	872	
-0.256458	0.360550	7999	
-0.411314	0.705154	4318	
-0.671599	0.528061	7534	
0.017066	0.195000	3542	
0.525432	0.236402	2511	
0.240909	0.101859	1269	
0.554370	0.645951	8520	
0.549080	-0.039178	7735	
-0.093451	0.384863	7019	
0.493390	-0.113419	935	
0.396166	0.524142	10558	
-0.694167	0.657412	9502	
0.433909	0.219780	4296	
-0.514723	0.700772	6447	
0.044770	0.587946	5198	
-0.071848	-0.618553	9141	
0.647698	0.117657	3808	
-0.069233	0.387545	7255	
-0.515324	0.383589	3654	
-0.177212	0.881330	8029	
0.328248	0.189384	5907	
0.299673	0.094199	6125	
0.691211	0.279122	4307	
-0.025681	0.914315	10115	
0.175530	-0.072484	8533	
0.046494	0.397191	5396	
0.257613	0.314576	6039	
0.463274	-0.134755	5216	
-0.500074	0.670496	4912	
0.394579	0.196879	4378	
-0.264342	0.714404	5957	
-0.052727	0.854717	10399	
-0.269577	0.455805	2249	
0.565969	-0.044545	10499	
0.106732	0.024518	1891	
0.100336	0.656287	9080	
0.371411	0.414113	10230	
0.392006	0.033825	8970	
0.376195	0.297678	6994	
0.107903	0.225980	7477	
-0.086285	0.427300	9756	
0.517529	0.705122	631	
0.445732	0.806068	8680	
0.242657	0.141916	6390	
0.717025	0.476859	10594	
0.616384	-0.317295	1279	
0.156421	-0.105784	1493	
0.255383	0.182941	3652	
0.711067	-0.062206	1343	
0.192865	0.879203	2323	
-0.269978	0.447928	2249	
0.984751	0.088226	4193	
-0.088063	0.424867	9788	
0.604234	-0.000764	4189	
0.319659	0.788400	9045	
-0.899238	0.061231	6737	
-0.134757	0.658313	9668	
-0.024654	0.783954	6509	
0.318887	0.348936	6219	
-0.232898	0.398239	8425	
-0.676846	0.442269	544	
0.490539	0.571752	8724	
-0.608517	-0.689959	2232	
0.309882	0.339646	8893	
-0.172418	0.381149	3449	
-0.003150	0.541547	6290	
0.469320	0.483984	7888	
0.743576	-0.004958	593	
-0.706090	0.353049	3746	
0.362434	0.387636	7727	
-0.359846	0.611553	5860	
0.518512	0.087069	559	
0.580168	0.300229	2609	
0.717789	-0.046652	1343	
-0.377427	0.495347	8833	
0.618174	0.305360	7761	
0.525252	0.224103	2511	
-0.538945	-0.397175	5067	
-0.081880	0.394049	8352	
-0.453074	0.537308	6586	
-0.155418	0.913965	10184	
-0.511337	0.587376	2993	
0.199176	0.650596	5323	
0.491014	0.508927	10494	
0.877166	-0.025458	5765	
-0.246079	0.909122	1544	
0.414666	-0.021982	8398	
-0.684673	0.620846	5904	
0.168861	0.631761	2870	
0.498495	0.560243	10322	
-0.317798	0.388450	5131	
0.534761	-0.113126	9884	
0.478228	-0.289867	8699	
0.749859	-0.032707	4587	
0.361024	0.161491	3235	
0.412793	0.881134	1197	
0.591088	0.048652	7033	
0.813234	0.546798	1302	
-0.512238	-0.152264	2297	
-0.899952	0.131023	8779	
0.484459	-0.030728	2748	
-0.484041	0.708434	5719	
0.761046	0.422376	8577	
0.235789	0.542844	7075	
0.896224	0.171288	8304	
0.673030	-0.162711	6829	
-0.443083	0.724346	5791	
0.518591	0.092389	559	
-0.807043	0.442448	9527	
0.470897	0.652150	1075	
-0.507866	0.742747	9840	
-0.003424	0.603588	6556	
-0.853885	0.300368	10111	
0.340299	-0.156972	1193	
-0.367241	0.549692	3888	
-0.206951	0.134967	6769	
-0.302624	0.650432	5945	
-0.147512	0.767664	6647	
0.363059	-0.006082	5930	
0.165503	0.484277	6913	
-0.076850	0.501687	3240	
0.571454	0.214028	4856	
-0.527772	0.689770	7606	
0.233434	0.364719	2335	
0.352750	0.105792	7307	
0.149251	0.107539	609	
0.161988	0.204815	6217	
0.770249	0.273954	7502	
-0.488705	0.618835	2150	
0.258732	-0.250826	501	
0.190039	0.756230	10615	
-0.922005	0.056419	10429	
0.062470	0.142256	5382	
-0.226321	0.600762	9641	
0.047190	0.895198	8249	
0.590373	0.732441	2789	
0.320126	-0.295762	6690	
0.676966	0.045503	9530	
0.405144	-0.083748	6339	
0.523385	-0.046726	5748	
0.721020	0.340828	10333	
0.011164	0.519370	2278	
0.566356	0.323721	4415	
0.202361	0.464487	2220	
0.592753	0.411208	6231	
-0.884528	0.130729	7795	
-0.884214	0.396041	9169	
0.937928	0.246026	5179	
0.057108	0.247617	4479	
0.172897	0.684633	5576	
0.484274	0.572860	10984	
0.979918	0.167539	6609	
-0.129071	0.671997	4771	
0.528650	0.083191	3098	
-0.462556	0.552890	663	
0.650003	-0.006485	3951	
0.426179	0.641412	3417	
0.471954	0.590666	4676	
0.261710	0.113553	6240	
0.304428	0.410177	1010	
0.079941	0.915013	9498	
-0.709879	0.339441	3665	
0.604695	0.454706	2208	
0.349966	0.387118	10254	
0.425951	0.533962	10074	
0.241080	-0.031275	5486	
0.189949	-0.001457	2364	
0.696997	0.111137	10280	
-0.430695	0.617555	2235	
0.574932	0.058020	6511	
0.358492	0.251016	3683	
0.499017	0.797112	10449	
0.313353	0.079468	8487	
0.193032	0.841721	1599	
0.366949	-0.260312	9072	
0.281922	0.848969	7206	
-0.365521	0.376655	4489	
-0.275962	-0.164126	5622	
-0.799119	-0.539054	1301	
-0.367664	0.778383	8019	
-0.872095	0.103306	7834	
0.144664	-0.005890	818	
-0.690319	0.450115	4471	
0.246846	0.629204	4321	
0.969696	0.060571	5681	
-0.232060	0.908117	8196	
0.079205	0.260933	6227	
-0.335343	0.463002	8613	
0.358033	0.157050	3235	
-0.862877	0.412585	11013	
-0.561667	0.601897	5516	
0.091548	0.311600	1153	
0.026383	0.697766	2584	
-0.579881	0.432480	441	
-0.892122	0.122218	7953	
0.502895	0.835013	1048	
0.385682	0.708251	9401	
0.872779	0.444785	4080	
0.433559	-0.360274	7854	
-0.354675	0.639146	7741	
-0.410854	0.429484	1819	
-0.247446	0.591800	4821	
0.765925	0.569552	2653	
0.376666	0.048457	6155	
0.614211	0.667357	10171	
0.266505	0.393072	1240	
0.384112	0.461885	6543	
0.918664	0.121239	8655	
0.939452	0.005726	8803	
0.875249	0.085516	5210	
0.249900	0.759700	2822	
0.226857	0.519948	5981	
0.246702	0.477647	4690	
0.692442	0.467873	8558	
0.347575	-0.143833	8927	
0.726266	-0.344362	3666	
-0.364178	0.714814	1899	
0.581129	-0.138347	4009	
-0.143365	0.683509	4771	
0.152489	0.585352	2759	
0.069735	-0.240518	6248	
0.075064	0.849275	7660	
-0.349928	0.716639	10263	
0.525984	0.631805	1473	
-0.817186	0.379795	8522	
-0.458902	0.492780	5564	
0.235545	0.288481	6217	
0.817279	-0.030550	2309	
0.520374	0.452769	3892	
0.459935	0.418126	6044	
0.005841	0.253246	5331	
-0.242053	0.895829	2646	
0.196155	0.598146	4768	
0.453717	0.323195	7268	
-0.537421	0.793943	5526	
0.172728	0.944032	9315	
0.853768	0.404519	9573	
-0.620744	0.403100	8023	
0.389594	0.063110	614	
-0.473320	0.620236	1772	
0.929074	0.348400	9811	
-0.230220	0.403403	8349	
0.021177	0.208977	3505	
-0.729719	0.468092	6034	
-0.275948	0.702397	7278	
0.128025	0.081001	5450	
0.099480	0.603324	7626	
-0.528786	0.799822	512	
0.793279	0.127150	1390	
-0.180560	0.328246	10778	
-0.119048	0.808025	7495	
0.949322	0.303385	3999	
-0.180982	0.867662	6650	
-0.853858	0.340325	6582	
0.136191	0.657832	8694	
0.780349	0.182846	8388	
-0.191295	0.598482	7393	
0.262566	-0.150590	2300	
0.305082	0.368801	8141	
0.783015	-0.120399	5222	
0.253167	0.354734	930	
-0.151485	0.559940	4376	
-0.164266	-0.053681	3842	
0.205879	0.217201	5139	
0.124446	0.775544	8441	
-0.754692	0.595338	9878	
0.063150	0.203181	963	
-0.689277	0.430725	544	
0.606891	0.644237	10135	
0.481632	0.384538	9876	
0.935216	0.106870	5005	
-0.804532	0.465838	5964	
0.285936	-0.253121	403	
0.569486	0.398807	1103	
-0.550901	0.746854	2758	
-0.029189	0.363493	5932	
0.763225	0.246995	8288	
0.670745	-0.349507	1788	
-0.008974	0.825688	1025	
0.251782	-0.196477	5360	
0.186399	0.552622	9863	
0.516257	0.426065	5043	
0.916391	0.112096	8815	
0.606448	0.301214	7761	
0.138221	0.941603	9789	
-0.363373	0.866889	550	
-0.869794	0.123769	7795	
0.694014	-0.144488	6923	
0.176273	-0.100885	521	
0.309904	0.092294	8568	
-0.240704	0.855300	10951	
-0.013077	0.664251	7093	
0.015264	0.742201	4200	
0.513557	0.788179	8814	
0.287167	0.590776	5103	
-0.008447	0.770046	5785	
0.299041	0.166908	4430	
0.249772	0.637307	6727	
0.527403	-0.359178	5035	
0.612458	0.357331	7749	
0.334332	0.337010	2372	
0.439257	0.349959	7003	
0.039403	0.286632	3043	
0.356410	0.090676	6065	
0.068381	0.776109	8967	
-0.409562	0.826422	2210	
0.663775	-0.182841	390	
-0.731396	0.322745	2811	
0.320132	0.829697	9516	
0.294756	-0.171257	10651	
0.599848	-0.055271	1382	
-0.841304	0.231533	8717	
0.067648	0.413672	5211	
0.507225	-0.128527	1125	
0.764965	0.155041	9920	
0.709552	0.202272	2301	
0.392408	0.744653	8634	
-0.274914	0.635614	9183	
-0.205281	0.902607	768	
0.571135	0.204500	6741	
0.231597	0.187774	2080	
0.703540	0.357025	8832	
0.749639	0.413723	8375	
0.032054	0.687295	2584	
0.201766	-0.091711	3438	
0.061270	0.820124	1602	
0.245585	0.300136	7066	
0.214601	0.928401	9453	
0.676585	0.060842	10529	
-0.717433	0.368884	4315	
0.037293	-0.217709	4572	
0.333887	-0.134601	9107	
-0.474585	0.623941	1772	
-0.626202	0.688650	5926	
0.210678	0.049379	3825	
0.181889	0.938775	9315	
-0.043486	0.887042	5375	
0.295839	-0.131180	3553	
-0.360114	0.868337	786	
-0.076042	0.658510	516	
-0.465902	0.621932	932	
0.124591	-0.206161	7617	
0.307579	-0.014450	6023	
-0.743845	0.632821	4255	
-0.588778	-0.043594	6512	
0.239778	0.133308	7189	
-0.749265	0.414543	5874	
0.179235	0.579787	712	
-0.452468	0.663377	2688	
-0.788670	0.428226	6341	
0.696117	-0.159519	7581	
0.945451	0.310711	9173	
0.330781	0.885687	9400	
0.520813	0.701941	857	
0.816710	-0.058449	5531	
0.712163	0.455713	8730	
-0.315177	0.508646	2031	
0.814531	-0.058441	5531	
0.338131	0.409671	6225	
-0.146692	0.867231	6348	
0.163643	0.277291	3695	
0.284964	-0.117774	1736	
0.590231	0.487349	10876	
0.205446	0.178740	2183	
0.375623	0.541965	5164	
0.180126	0.396744	3389	
-0.045287	0.649695	5892	
0.751197	0.023949	1689	
0.011273	0.687907	1720	
0.527538	0.349898	412	
-0.896349	0.183871	10452	
0.191653	-0.042786	6903	
0.538363	0.021941	4484	
0.383769	0.062111	527	
-0.846597	0.341948	6582	
0.728450	0.585389	2000	
0.849056	0.213957	5967	
-0.888090	0.390841	9169	
-0.405257	-0.179171	2543	
0.326497	-0.195913	2141	
-0.774204	0.310999	6400	
-0.294164	0.383082	7303	
0.606480	0.554873	1952	
0.358824	-0.253450	6596	
0.041712	-0.164969	6167	
-0.891828	0.355239	10149	
0.619037	0.470666	2073	
0.486786	-0.317442	6865	
0.395278	-0.032239	6209	
-0.508358	0.442101	5390	
-0.015326	0.625697	6692	
0.325627	-0.026520	5933	
-0.047019	0.464086	1176	
0.488853	-0.124031	659	
0.453076	0.630587	843	
-0.074043	0.608384	5329	
0.058637	-0.126024	10914	
-0.317573	0.409738	3477	
0.218252	0.348362	4386	
0.079699	0.118685	9236	
0.704972	0.011917	4349	
-0.210027	0.737973	5772	
0.117523	0.673404	7246	
-0.385060	0.547178	4917	
0.485886	0.396440	8082	
0.291908	0.447337	3456	
0.479845	0.065191	4404	
-0.018319	0.862341	7812	
0.244820	0.812635	5631	
-0.008203	0.469823	2943	
-0.135554	0.675513	4771	
0.621224	0.053096	7257	
0.234731	-0.137214	842	
-0.245025	0.547792	5845	
-0.621800	0.734514	9458	
0.091960	0.867299	6507	
0.149588	-0.225266	4829	
-0.027999	0.840648	2196	
-0.382217	0.593763	6536	
-0.099372	0.697461	4016	
0.528842	-0.315216	7671	
0.101051	-0.182017	3304	
-0.866983	0.393759	10610	
0.586640	0.073732	8307	
0.518538	0.252239	358	
0.242589	0.096199	1441	
0.156187	0.194808	10970	
-0.431677	0.770943	5178	
-0.032949	0.328113	6121	
0.734507	0.260752	5863	
0.502520	0.719026	631	
0.708394	0.576622	8890	
-0.400826	0.833980	2210	
0.379474	0.753384	10224	
0.046183	0.404332	6288	
0.397430	0.876758	8009	
0.478762	-0.159545	6680	
-0.746703	0.366552	5024	
0.033024	0.420238	7974	
0.514399	0.759719	7695	
0.519330	0.579515	8562	
0.106398	-0.173145	3663	
0.532948	-0.198043	7416	
0.021767	-0.185926	8257	
-0.391347	-0.663293	2398	
0.598749	-0.003048	2953	
-0.189542	0.751836	7547	
-0.686531	0.425900	882	
0.387401	0.530344	10170	
0.044414	0.192049	10988	
0.613184	0.732137	5364	
0.964482	0.233344	6483	
0.605339	0.315709	5504	
0.625770	0.174263	8981	
0.421989	-0.054843	8326	
0.217281	0.557508	10138	
0.466394	0.814455	8829	
0.649237	0.326815	8219	
0.484261	0.572523	10984	
0.254590	0.793457	5661	
0.553946	0.439440	7570	
0.250671	0.030813	7861	
0.002904	-0.158976	3348	
0.194591	0.207511	5139	
-0.057200	0.598550	2808	
-0.460468	0.804923	5409	
0.452298	0.054960	2963	
0.224148	0.384251	555	
-0.237588	0.440839	755	
0.366493	-0.181316	3459	
-0.193259	0.808142	6183	
-0.148530	0.681433	4771	
0.268753	-0.232939	7923	
0.527808	0.552378	10936	
0.098696	0.829436	5508	
0.763304	0.008702	791	
-0.299980	0.748886	3387	
0.337969	0.720909	9480	
-0.277749	-0.023447	997	
-0.757940	0.562658	5087	
0.751610	-0.015134	3880	
-0.100483	0.340857	1791	
-0.017374	0.433506	10368	
0.634353	0.106695	4086	
0.233196	-0.274961	9269	
-0.457883	0.811852	5409	
0.197816	0.458384	2568	
0.595124	0.287549	3005	
-0.602843	0.417541	583	
-0.487119	0.823281	4916	
-0.813117	0.227533	1555	
0.513129	-0.064877	4838	
0.647496	0.062045	5799	
0.064076	0.709655	2596	
-0.425238	0.748838	10706	
0.971345	0.170908	6609	
0.114206	-0.268696	1849	
-0.273137	0.436650	3192	
0.141718	-0.049309	8384	
0.168155	-0.045705	9439	
0.438025	0.710120	8225	
0.424613	-0.125313	6357	
0.000040	0.355157	8453	
0.166710	0.597653	1984	
0.444959	0.762877	9492	
0.446898	-0.053148	10629	
0.635224	0.449547	2487	
-0.247912	0.614740	520	
0.179388	0.394849	3389	
0.685053	-0.145602	6923	
0.106291	0.946732	10577	
-0.172701	0.857201	6650	
-0.004653	0.840335	1025	
0.232368	0.722099	4216	
-0.143046	0.893051	9278	
0.665964	-0.076575	1257	
0.739492	-0.034481	4587	
0.820829	0.293542	7673	
-0.914605	0.231399	475	
0.665781	0.233621	7593	
0.381282	0.071814	527	
0.429707	0.332082	4594	
0.112464	0.890277	8370	
0.735187	-0.062140	3424	
0.431751	0.033493	4098	
-0.510600	0.424216	4652	
0.334880	0.403261	6406	
0.063858	0.150724	6613	
0.101186	0.548768	3177	
-0.860255	0.274908	974	
-0.509242	0.641403	4890	
0.295944	0.032521	10770	
0.829494	0.462725	8470	
-0.640351	0.516173	5297	
0.690608	0.198036	2301	
-0.386094	0.870094	2376	
-0.739991	0.477229	7430	
-0.606327	0.413599	583	
-0.042216	0.928679	10675	
0.618583	0.283118	7048	
0.365916	0.814578	7831	
0.699820	0.424467	6438	
0.614464	0.522439	9359	
0.319774	0.905429	2389	
-0.562205	-0.343831	1729	
-0.531600	0.673930	7191	
0.265735	0.482441	9544	
-0.827755	0.238643	1555	
0.820797	0.209371	7059	
0.463728	0.767557	6130	
-0.282588	0.355975	8032	
0.872863	0.468980	3132	
0.775947	0.058216	6266	
0.120803	0.950623	10577	
0.324959	-0.120884	5488	
0.047685	0.128159	8972	
-0.111300	0.823127	10413	
0.422642	0.316578	3687	
0.190571	0.239280	5703	
0.179843	-0.027828	2712	
0.140497	0.141729	2281	
0.641280	0.216666	4718	
0.220398	-0.304494	10251	
0.294402	0.320254	9578	
0.715712	-0.149209	6930	
0.092680	0.301673	9159	
0.729012	0.301513	1589	
0.157341	0.410385	4836	
-0.443108	0.773082	5178	
0.460591	0.205496	7132	
0.647209	0.590817	10377	
0.478860	0.205515	630	
0.062161	0.422255	6213	
-0.556412	0.500471	1959	
0.340761	-0.142417	8927	
0.155498	0.533685	6563	
-0.061015	0.707237	1367	
-0.857301	0.139407	6279	
-0.380878	0.140187	3176	
-0.179599	0.711338	10233	
-0.219681	0.604138	9641	
-0.437179	0.449781	2461	
0.797041	0.262207	5184	
0.670889	-0.161772	6829	
0.304952	0.507691	3326	
-0.515811	0.771247	5526	
-0.807054	0.361586	7204	
-0.009154	0.730980	2085	
-0.531894	0.620025	5548	
-0.544413	0.785423	8880	
0.206004	0.004661	3620	
-0.014336	0.871550	10046	
0.280684	0.486160	9347	
0.600811	-0.023203	1200	
0.231979	-0.005637	5202	
0.944166	0.285447	3999	
0.032083	-0.200970	5996	
0.333776	0.041267	391	
-0.494508	0.466420	5499	
0.005984	0.482268	3940	
0.306809	0.818882	9516	
-0.143873	0.607606	7958	
0.772546	0.257464	4510	
0.355318	0.720740	9493	
0.753236	0.062998	4044	
-0.528742	0.564552	3250	
-0.318733	0.554529	7005	
