time = 20.077	Re = 13	rotation = -14.3137
0.423272	0.093017	7066	
0.071521	0.432889	5839	
0.216311	-0.187919	3462	
0.416831	-0.398176	10562	
0.804964	0.288126	9598	
0.743833	-0.370308	1329	
-0.937903	0.290355	9094	
0.262111	-0.056456	7187	
0.198810	0.621314	9985	
0.385202	0.493193	6692	
0.070947	0.849128	5719	
0.540468	-0.036900	6860	
0.339938	0.398084	2278	
0.229078	0.905510	2210	
0.213808	-0.249879	8365	
-0.408041	0.775352	6460	
0.196937	0.677062	7419	
0.517379	-0.000936	564	
0.382783	0.247967	2897	
0.342733	0.738279	5346	
0.265851	0.519605	7079	
-0.034728	0.854553	7421	
-0.240178	0.755207	1363	
0.570992	0.682437	6136	
-0.138305	0.474344	3275	
-0.403039	0.747063	5827	
0.778845	-0.060717	3805	
0.301877	-0.272921	8398	
0.193425	0.837818	853	
-0.160943	0.831767	7166	
0.252256	0.810219	5730	
-0.109251	0.495854	3595	
0.720066	-0.174762	9813	
0.674536	-0.280272	7085	
-0.148682	0.517652	5511	
0.700956	-0.033119	1393	
0.317840	0.365820	3940	
0.224927	-0.067016	2818	
0.393473	0.831224	1066	
0.563574	-0.052355	9959	
0.034500	0.566177	8613	
0.443138	0.694484	10990	
-0.279016	0.815639	6034	
0.396853	0.218222	3024	
0.282625	-0.352663	1023	
0.789601	0.547428	10032	
0.352924	-0.284973	5650	
0.784131	-0.498697	9800	
0.410196	-0.158059	1307	
0.253293	0.703047	5957	
0.697442	0.520154	8268	
0.145843	0.818555	8985	
0.702638	-0.290591	7467	
0.714478	0.097001	10474	
-0.067096	0.571602	5502	
0.375659	0.793164	9153	
0.219227	-0.339065	8953	
0.598099	-0.278559	10589	
-0.378839	0.732942	4466	
0.694545	0.671335	10419	
0.637455	0.719886	697	
0.830847	0.083560	2918	
0.111839	0.046115	9932	
0.452052	0.431803	9142	
-0.036416	0.944530	2665	
-0.007940	-0.202264	4847	
0.118989	0.533644	3414	
-0.077343	0.446477	2279	
0.904067	0.265418	546	
0.327572	-0.162011	6065	
0.865976	0.091776	9028	
0.874840	-0.186974	8930	
0.353081	0.663833	10382	
0.112671	0.280107	3173	
0.602608	0.692741	7232	
0.115493	0.463473	8575	
-0.023937	0.442717	8199	
0.708439	0.043387	7061	
-0.390693	0.756243	5827	
0.188441	0.837205	853	
-0.251977	0.531989	3914	
0.641007	0.635760	7375	
0.419650	0.449496	7929	
-0.008387	0.847703	7909	
-0.364160	0.776537	7036	
0.105918	0.900218	6832	
0.416219	-0.243973	4404	
0.841984	0.095085	2042	
0.309599	0.346739	3514	
-0.879875	0.390904	10582	
0.532984	-0.023002	5339	
-0.524567	0.804486	10779	
0.735995	0.245535	1607	
0.768597	-0.254763	6198	
0.020538	0.419151	5742	
0.008179	0.846541	5559	
0.562434	0.281020	7409	
-0.253200	0.788030	4471	
0.575841	0.111760	6543	
0.441277	-0.444072	426	
-0.490005	0.642264	8771	
0.640018	-0.148561	2609	
0.494417	0.610250	10124	
0.614663	0.094701	8458	
0.244414	0.186365	9531	
0.871996	0.067490	8918	
0.663646	0.626021	8018	
0.757631	0.302827	9401	
0.221890	0.072651	5954	
0.961209	-0.060132	2653	
-0.519809	0.657475	2064	
0.222061	0.755519	5338	
0.486882	-0.330503	6511	
