time = 11.617	Re = 13	rotation = 12.0657
0.143281	0.504667	3671	
-0.251591	0.426603	6379	
0.209702	0.652644	6533	
-0.047530	0.401904	4786	
-0.536559	0.661238	7558	
0.379648	0.852555	5903	
-0.363159	0.855708	10727	
-0.109744	0.678743	7488	
-0.243737	-0.184213	3173	
0.561154	0.668024	5792	
-0.318094	0.456069	7402	
0.128287	0.501767	3616	
-0.261000	0.329647	5787	
-0.545968	-0.178289	8635	
-0.449509	0.154645	708	
0.338853	0.696153	1978	
0.082830	0.618863	4728	
-0.565870	0.593254	10942	
-0.692332	0.244052	859	
-0.733850	0.457408	2625	
-0.591828	0.561473	10278	
0.036547	0.785702	3316	
-0.552804	-0.036502	4203	
-0.504808	0.568467	9946	
-0.514962	0.548869	10047	
-0.397034	0.581375	2569	
-0.006485	-0.118832	2027	
-0.157770	0.012383	5382	
-0.146935	0.007183	10622	
0.047952	-0.254911	4006	
-0.011516	-0.295235	1317	
-0.260054	-0.412836	5131	
-0.300563	-0.420995	2287	
-0.273734	-0.416766	7303	
-0.265900	-0.413721	7303	
-0.252186	-0.409342	2597	
-0.249920	-0.408753	2597	
-0.245506	-0.408287	2051	
-0.216694	-0.397904	6491	
-0.207799	-0.396664	8159	
-0.174647	-0.377934	5520	
-0.076852	-0.326938	10652	
0.016527	-0.276111	6396	
0.034525	-0.258720	3608	
0.050109	-0.240464	5485	
0.053550	-0.234014	6142	
0.054094	-0.235962	5485	
0.054143	-0.182553	5260	
-0.164203	0.015608	5956	
-0.251433	0.219036	6703	
-0.245891	0.217462	6703	
-0.099246	-0.033330	484	
-0.696176	0.322394	10936	
-0.526272	0.543489	10047	
-0.490681	0.258462	2128	
-0.471553	0.552996	2065	
-0.568564	0.060752	8494	
0.234634	0.778939	3749	
0.206414	0.788746	543	
-0.070174	0.869391	6118	
-0.234655	0.742778	2271	
-0.569116	0.596745	10942	
0.535571	0.743802	9759	
0.709113	0.484043	8103	
-0.097818	0.905869	9409	
-0.376121	0.409153	2678	
-0.061029	-0.157679	5522	
0.218170	0.495349	5295	
0.434287	0.535270	5757	
-0.077975	-0.274270	8905	
0.006797	0.460991	6307	
-0.293857	-0.139811	4425	
-0.420397	0.745828	3709	
-0.699050	0.635310	8470	
-0.037275	0.634140	8209	
0.700408	0.503004	9394	
-0.517953	0.473254	6730	
-0.874203	0.386047	1641	
-0.197249	-0.249140	8073	
-0.916591	0.273759	622	
-0.284692	0.736961	1857	
-0.078015	0.390253	6306	
-0.124799	0.390814	8462	
-0.104553	-0.237684	2093	
-0.645998	-0.245983	574	
-0.851476	-0.059562	6641	
-0.181880	-0.255405	8094	
-0.184158	-0.264708	8242	
0.525569	0.610365	3740	
-0.466088	-0.055893	4960	
-0.130923	0.368696	6968	
-0.210852	0.809427	5686	
-0.249651	0.018912	7805	
-0.556150	-0.344790	7738	
-0.457766	0.519462	5664	
-0.106246	-0.239649	2093	
-0.083182	-0.164927	7835	
-0.881417	-0.066048	8268	
-0.696216	0.279121	10984	
-0.696926	0.277441	10984	
-0.312772	-0.011482	9860	
-0.162772	-0.242494	6325	
-0.608519	0.661326	10342	
-0.401230	0.206848	9405	
-0.292585	-0.024620	8590	
-0.636310	-0.009377	2753	
-0.875908	-0.069205	8268	
0.267656	0.630290	9207	
-0.193735	0.425038	2963	
0.218014	0.888389	6463	
0.209224	0.538466	1353	
-0.553082	-0.206383	9617	
-0.764521	-0.132715	8441	
-0.841398	0.387093	1582	
0.273646	0.620376	5389	
-0.599495	0.576064	10525	
-0.858867	0.065252	7437	
