time = 5.847	Re = 13	rotation = 7.59513
0.019891	0.227737	6663	
0.016249	0.224854	6663	
0.011904	0.222432	4571	
0.012485	0.223577	6166	
-0.008794	0.210109	6116	
-0.027533	0.198110	1238	
-0.056243	0.186723	2427	
-0.089939	0.186841	2604	
-0.107690	0.191299	3524	
-0.150835	0.197136	6746	
-0.199638	0.199278	4639	
-0.263138	0.204300	4590	
-0.304712	0.207084	1194	
-0.340948	0.210200	1196	
-0.373830	0.216211	2762	
-0.430713	0.232197	6531	
-0.442942	0.240665	6679	
-0.487623	0.270877	6965	
-0.517686	0.304255	6784	
-0.545542	0.340513	832	
-0.568334	0.371507	994	
-0.570899	0.399043	1280	
-0.584939	0.410143	1448	
-0.607991	0.424171	3625	
-0.622374	0.432506	4213	
-0.649353	0.451390	3665	
-0.697221	0.436210	3007	
-0.755051	0.422840	7868	
-0.760604	0.421514	7868	
-0.855491	0.328133	10452	
-0.900386	0.270630	585	
-0.941335	0.236112	7743	
-0.936452	0.263335	8827	
-0.937370	0.252820	4280	
-0.938448	0.247904	7743	
-0.937273	0.248273	7743	
-0.937931	0.244171	7743	
-0.937415	0.242072	7743	
-0.933142	0.246941	7743	
-0.932321	0.244708	10535	
-0.930968	0.240092	10535	
-0.918921	0.252276	585	
-0.888750	0.290414	7764	
-0.873734	0.313551	1281	
-0.857557	0.333207	10452	
-0.852051	0.339270	9410	
-0.850863	0.339019	9410	
-0.816415	0.375437	5641	
-0.759037	0.424902	7926	
-0.726751	0.441387	6400	
-0.717313	0.443721	5827	
-0.687758	0.447533	3007	
-0.662561	0.452313	2811	
-0.642911	0.455467	3746	
-0.622838	0.448303	3399	
-0.608633	0.434306	1787	
-0.579834	0.424131	962	
-0.557722	0.394763	604	
-0.552472	0.376035	1114	
-0.537963	0.354584	6643	
-0.524015	0.333300	6678	
-0.498872	0.300383	6060	
-0.447236	0.253262	6679	
-0.368168	0.229888	4477	
-0.257148	0.222797	10652	
-0.177267	0.211000	1705	
0.257875	0.348461	2685	
0.456011	0.660339	7837	
0.659315	0.578799	10999	
0.237385	0.784949	5736	
0.197921	0.424111	3055	
-0.082408	0.205413	4320	
-0.171408	0.210942	1705	
-0.192762	0.215480	2467	
-0.203298	0.215806	2692	
-0.203373	0.214592	2467	
-0.209278	0.213063	3785	
-0.209123	0.210959	3785	
-0.185591	0.209192	2467	
-0.130229	0.205111	5372	
-0.071641	0.202541	3303	
-0.012326	0.221470	4577	
0.242002	0.421051	2911	
0.236487	0.322199	9222	
0.210500	0.286506	4780	
0.208153	0.282902	4780	
0.222262	0.294127	6696	
0.253328	0.324092	8956	
0.294806	0.365472	5283	
0.309596	0.382945	6917	
0.301161	0.372534	4664	
0.299179	0.370224	5283	
0.297766	0.368557	5283	
0.284393	0.354123	3322	
0.278309	0.347932	3322	
0.255004	0.325397	8956	
0.255937	0.326212	8956	
0.221333	0.292839	5768	
0.205598	0.278543	4163	
0.204735	0.280288	4780	
0.209432	0.288456	4780	
0.248168	0.338012	5238	
0.261383	0.413379	3855	
0.019155	0.241921	7998	
-0.052591	0.202298	2519	
-0.112295	0.203333	4677	
-0.187796	0.208386	4639	
-0.221830	0.213222	3785	
-0.263893	0.216386	10652	
-0.293446	0.219687	1293	
-0.314172	0.223113	8418	
-0.359086	0.226133	3641	
-0.383494	0.233087	4724	
-0.434645	0.248454	6981	
-0.467328	0.272717	7505	
-0.498229	0.302766	6060	
-0.514902	0.325371	6080	
-0.534746	0.354670	6643	
-0.547300	0.374969	1114	
-0.564345	0.411166	1280	
-0.579344	0.432608	962	
-0.619634	0.447720	3399	
-0.649362	0.456767	3665	
-0.672487	0.454338	2811	
-0.709580	0.446739	5827	
-0.781493	0.407445	9742	
-0.852774	0.339721	9410	
-0.931490	0.246292	10535	
-0.927284	0.259792	759	
-0.921455	0.309596	9343	
-0.889172	0.398741	8511	
-0.864746	0.443917	10006	
-0.836826	0.491669	9097	
-0.839174	0.487068	8623	
-0.830680	0.500088	9097	
-0.835184	0.492457	9097	
-0.837631	0.488296	8623	
-0.849152	0.468124	10285	
-0.857129	0.453479	10006	
-0.869069	0.429350	1864	
-0.873979	0.420120	1434	
-0.880830	0.407169	1434	
-0.883899	0.402706	1434	
-0.900892	0.363026	4253	
-0.912046	0.328095	5917	
-0.912304	0.315576	9343	
-0.913880	0.309323	8746	
-0.916009	0.300479	8746	
-0.920070	0.278871	759	
-0.897660	0.291299	1501	
-0.883968	0.303628	1501	
-0.854024	0.342067	9410	
-0.800388	0.396385	10885	
-0.769632	0.420555	9742	
-0.729519	0.448169	5827	
-0.694504	0.455833	4466	
-0.648487	0.473463	3665	
-0.611856	0.470643	1676	
-0.598692	0.461017	1787	
-0.581995	0.451529	1787	
-0.566272	0.444406	1678	
-0.544155	0.420117	6574	
-0.524538	0.383662	6154	
-0.498520	0.344133	4727	
-0.459502	0.301431	8725	
-0.398349	0.255154	7685	
-0.044049	0.251182	6259	
0.543349	0.593896	3074	
0.623704	0.068068	10566	
0.227116	0.453080	7183	
