time = 23.507	Re = 13	rotation = 1.15518
-0.421422	-0.012507	6039	
-0.569048	-0.219885	5145	
-0.261124	-0.301053	5361	
-0.514723	0.596506	4289	
-0.378756	0.218247	1307	
0.230706	0.467495	864	
-0.778083	-0.406162	1925	
-0.478675	-0.250104	2913	
-0.168890	0.378327	2485	
0.262848	0.689108	8853	
-0.945048	-0.005915	1804	
-0.490002	-0.080760	4745	
-0.081594	0.429523	5327	
0.080628	0.946132	5227	
0.086489	0.874520	9629	
-0.036619	-0.203325	2338	
-0.472773	0.320422	7029	
-0.127912	-0.137732	8258	
-0.218202	0.856863	7975	
0.292376	0.882911	5410	
-0.343094	0.352106	4205	
-0.658001	-0.398726	7611	
0.006201	0.612767	4673	
0.496534	0.624690	678	
-0.164436	0.769635	1366	
-0.362654	0.308634	4404	
0.783199	0.495732	1476	
-0.265847	0.519101	5373	
-0.480198	0.795334	1502	
-0.248705	-0.348840	9788	
-0.275341	0.878261	8521	
-0.553507	0.060098	2955	
-0.407719	-0.239351	6606	
-0.633675	0.150712	5123	
-0.335857	0.761577	8845	
-0.285417	0.607073	1338	
-0.816573	0.279109	8375	
0.639081	0.666878	7262	
0.465395	0.833301	6375	
-0.303102	-0.112259	6516	
-0.177344	0.832480	5873	
0.424703	0.657372	5716	
-0.216089	-0.338395	6998	
-0.300862	0.676161	2102	
-0.528702	-0.034305	644	
0.906352	0.264707	781	
-0.030558	0.738266	1132	
0.195969	0.343906	1315	
-0.643607	0.347926	2373	
-0.539401	-0.411299	2284	
-0.800860	-0.140738	8689	
-0.929302	-0.071883	6234	
-0.230126	0.177460	4553	
-0.774842	-0.330188	8131	
-0.436213	0.440792	7257	
0.615284	0.723459	1059	
-0.536145	0.545231	4495	
-0.823620	0.125985	9762	
-0.147330	0.704482	1715	
0.838327	0.516278	3716	
0.821809	0.531814	4962	
-0.925636	0.039671	1582	
-0.452700	0.383061	8307	
0.026373	0.735452	8896	
-0.292544	0.906936	9403	
-0.833578	0.005631	5972	
-0.766962	-0.312586	7391	
-0.669625	-0.101995	4632	
0.109518	0.483763	2474	
-0.394656	-0.348955	4964	
-0.642380	0.188165	2680	
0.309550	0.536531	7394	
0.114375	0.911574	8256	
0.504885	0.741331	10664	
0.773026	0.449192	2498	
-0.728964	0.386702	6198	
-0.680186	-0.129702	8293	
-0.198675	0.505714	6966	
-0.316029	0.329872	2516	
-0.530192	0.765661	7366	
-0.514781	0.437458	4091	
0.382497	0.642917	5236	
0.060164	0.499345	2296	
-0.622248	-0.402368	5841	
-0.358032	0.318425	3371	
-0.303440	0.883411	6753	
-0.894523	0.083288	9256	
-0.308328	-0.269294	7032	
-0.753167	-0.235767	8471	
-0.583930	-0.487585	5808	
-0.667814	-0.036296	11058	
-0.835252	0.508883	10453	
-0.752446	0.427398	7673	
-0.136187	0.285066	5248	
-0.696179	0.446488	9650	
-0.647733	-0.398008	7404	
-0.149331	0.890572	6671	
-0.448920	0.313201	4173	
-0.542456	-0.011262	6472	
-0.510335	0.089891	564	
-0.250854	0.096055	7189	
-0.540927	-0.209768	9863	
-0.792497	0.222116	8558	
-0.579264	0.010719	6710	
-0.658702	0.413179	8574	
-0.589454	0.192372	3126	
0.458000	0.625385	9331	
-0.520252	0.225208	2678	
-0.508456	0.298897	6537	
0.465279	0.560839	6093	
-0.205662	0.582930	627	
-0.622111	-0.380143	7813	
-0.522694	0.653221	4202	
-0.188009	0.170580	7861	
0.126259	0.806190	4889	
0.731967	0.492912	8369	
-0.565625	0.061339	2133	
-0.362172	0.440026	7694	
0.274327	0.921971	581	
-0.322515	0.220015	10660	
0.346545	0.528764	6716	
-0.299395	-0.175971	3144	
-0.197762	0.037285	4196	
-0.538128	0.635848	2825	
-0.747325	-0.383308	793	
-0.065067	0.465619	4368	
-0.512671	-0.495482	4287	
0.052108	0.930189	1184	
-0.788619	0.255538	7860	
0.487320	0.826392	9427	
0.211679	0.869504	10681	
0.348134	0.799568	385	
-0.357028	0.310206	4404	
0.439310	0.829135	785	
0.267719	0.824543	5792	
0.145728	0.596158	5206	
0.314632	0.337651	1175	
-0.600061	-0.473253	6660	
-0.378405	0.469483	1200	
-0.737514	-0.353002	9287	
-0.138557	0.444538	7646	
-0.374523	0.396533	3730	
-0.429065	0.676593	5222	
-0.810214	-0.271701	8063	
-0.092790	-0.263558	9086	
-0.634921	0.609892	5210	
-0.878950	0.082302	10377	
-0.498401	-0.319613	4003	
0.126331	0.551636	8614	
-0.301838	-0.169762	3144	
-0.209093	-0.076206	6979	
-0.625057	-0.488333	7395	
-0.405698	0.466360	4189	
-0.622141	0.068739	6944	
-0.683866	0.589370	7097	
-0.928576	0.086225	710	
-0.162360	-0.285291	3928	
-0.498986	-0.456637	7093	
-0.197804	0.831666	7449	
-0.103058	0.726722	8024	
-0.547008	0.375617	10589	
-0.684443	-0.273453	468	
-0.380728	0.351815	1063	
0.026012	0.477245	4176	
0.609803	0.586980	4077	
-0.558659	0.067237	2955	
-0.932868	0.192715	10039	
-0.147776	0.350026	9147	
-0.685310	-0.048029	1881	
-0.933922	0.028197	1582	
0.177595	0.782168	2011	
-0.607291	0.056762	3201	
-0.130379	-0.351880	10778	
-0.642992	-0.171621	4356	
-0.623219	0.631369	8559	
0.170241	0.532821	5053	
0.372931	0.780588	5760	
-0.627992	0.100579	1938	
0.845692	0.420819	3188	
0.467654	0.766345	4947	
0.010864	0.562532	7843	
-0.333955	0.698704	6466	
-0.498361	0.324279	8091	
-0.623411	0.669768	9707	
-0.496802	-0.010640	6525	
-0.626292	-0.255750	7797	
-0.208685	0.617810	831	
-0.173320	0.243355	5477	
-0.696611	0.138862	7570	
-0.013277	-0.224543	4524	
-0.587240	-0.127985	2343	
-0.548866	-0.085988	10439	
-0.411248	0.450076	6281	
-0.221977	0.892979	9329	
-0.158095	0.383772	8953	
-0.185401	0.648421	1113	
-0.533584	0.544537	4495	
-0.389933	0.228548	1307	
0.614653	0.681275	4976	
0.524801	0.637596	2788	
-0.721987	0.540072	8136	
-0.826092	0.445576	6670	
0.744627	0.637007	6667	
-0.777792	0.145512	1732	
-0.308083	0.840152	5336	
-0.692577	0.416276	4510	
-0.480261	0.052626	11042	
-0.628993	0.266837	7761	
-0.216788	0.777790	3666	
-0.363495	0.885389	10816	
-0.593006	-0.339564	5950	
-0.736508	-0.130626	2656	
-0.140243	0.076792	4124	
-0.908997	0.174266	9989	
-0.361094	0.407457	3730	
-0.027859	0.891593	9231	
-0.373867	-0.012501	8207	
-0.238651	-0.227709	6144	
-0.228222	-0.039918	3072	
-0.632025	-0.082709	2506	
0.263771	0.921965	581	
0.039863	0.373453	699	
-0.797961	-0.301342	9017	
-0.135492	0.936759	675	
-0.437188	0.813088	9409	
0.721160	0.558584	8412	
-0.058664	0.714871	442	
-0.502738	0.230008	2985	
-0.342559	0.333031	4362	
-0.468505	-0.303068	4469	
-0.107583	0.844384	7122	
0.023636	0.911676	5903	
-0.243067	0.246220	743	
0.233404	0.890477	9759	
-0.586800	-0.043870	814	
0.180032	-0.526242	7877	
-0.830694	0.467522	11001	
-0.639730	-0.054644	10170	
-0.178472	-0.041562	10698	
-0.575726	-0.383860	8753	
0.387361	0.709862	6826	
0.033207	0.569992	7819	
0.347545	0.874832	8524	
0.109964	0.589247	1413	
-0.885623	0.109697	9081	
0.379940	0.734994	4387	
-0.005236	-0.138243	5837	
-0.524620	0.782398	586	
-0.464994	-0.229555	2922	
-0.564729	-0.232244	7266	
-0.269245	-0.204359	5543	
-0.403204	-0.176684	7374	
-0.013001	0.534456	5357	
0.892145	0.277928	8570	
-0.809899	0.337123	7208	
-0.547302	-0.251264	712	
-0.547888	-0.356795	9808	
-0.652893	-0.431615	8237	
-0.287872	-0.078463	1647	
-0.318448	-0.057894	3695	
-0.824455	-0.342855	7206	
0.410591	0.863201	2375	
-0.529305	0.732343	8106	
0.112162	0.865257	7716	
-0.519875	0.288989	4891	
-0.100060	0.387171	10059	
-0.081865	0.424501	5327	
-0.167007	0.804789	862	
-0.188619	0.362249	2864	
-0.919637	0.354256	3132	
-0.870419	-0.043300	9835	
-0.795609	-0.017271	1032	
-0.469923	-0.426897	6692	
-0.052673	0.118065	1862	
-0.194279	-0.256771	740	
0.450098	0.811339	1111	
-0.106240	-0.160305	1238	
0.168491	0.677643	1490	
0.615546	0.695008	1059	
-0.184804	0.470046	6982	
0.309582	0.715591	10800	
-0.724257	-0.156209	493	
-0.686607	0.170322	1103	
-0.750054	-0.009477	10984	
-0.526665	-0.011782	6472	
-0.601165	-0.376258	7143	
-0.283444	0.540696	5301	
-0.020797	-0.244135	7583	
-0.279172	0.497544	2408	
-0.286090	0.743398	4449	
-0.191174	0.004106	2281	
-0.134114	0.032338	5552	
0.147507	0.827200	5560	
-0.410210	-0.158115	6481	
-0.179455	0.834237	5873	
-0.770543	0.317596	10712	
-0.559984	-0.469326	3560	
-0.183940	0.377310	4054	
0.555715	0.789468	8195	
-0.911410	0.271982	1443	
0.756211	0.536993	9497	
0.382492	0.862172	10119	
0.900542	0.403887	3983	
-0.831521	0.484143	9851	
-0.381361	0.693808	7896	
-0.102418	0.633653	3183	
-0.203228	0.774808	3666	
-0.308431	-0.268936	7032	
-0.690671	0.534013	6030	
0.161477	0.946097	9457	
-0.719064	-0.394411	7788	
0.347609	0.561916	6991	
-0.653880	0.165359	2804	
-0.275783	-0.274100	9893	
-0.879891	0.214388	4301	
-0.913581	0.050026	466	
-0.340186	0.014976	9468	
-0.696292	-0.126071	8706	
-0.219647	0.876642	7975	
-0.451038	-0.279548	2796	
0.744672	0.461418	8467	
-0.520711	0.014187	6407	
-0.016877	0.590624	1117	
-0.454896	0.820462	2580	
-0.187373	0.428129	4638	
-0.690163	-0.220155	4875	
-0.582750	-0.471524	5808	
-0.653296	0.234933	4443	
