time = 27.057	Re = 13	rotation = -14.3904
0.398071	0.048140	7066	
0.327671	-0.202653	9622	
-0.231302	0.773599	861	
-0.136885	0.606361	10510	
0.324453	-0.150979	5816	
-0.374905	-0.594259	4772	
-0.264649	0.503615	6785	
0.091248	0.817203	4912	
-0.097053	0.890838	9232	
0.350018	0.145717	7340	
-0.255007	0.555123	6784	
0.052051	-0.223747	5473	
0.469797	0.714754	5538	
0.381504	0.879843	6376	
0.640430	-0.398038	5427	
0.074091	0.798310	2150	
-0.154248	0.742071	669	
-0.122133	0.675839	6534	
0.568604	0.753244	7850	
0.956325	0.188988	3468	
0.786795	0.260235	5714	
0.206661	0.170543	7136	
0.005090	0.653950	3801	
0.045443	-0.318756	5360	
0.677725	-0.179930	6730	
0.098296	0.427272	5839	
0.134407	-0.328064	9791	
0.551373	0.308409	4768	
-0.430117	0.852878	957	
0.489069	0.557069	3901	
0.050979	0.933006	2059	
-0.766291	0.462843	8355	
0.546886	-0.022829	2990	
0.036446	0.864702	7421	
0.821454	0.477378	10032	
0.101143	-0.281569	8768	
0.512920	0.275261	2318	
0.317911	-0.428261	6334	
0.917064	0.348452	1699	
0.652481	0.301554	9193	
0.774219	-0.311014	6119	
-0.055130	-0.231914	5199	
0.487564	0.569999	3901	
-0.385709	0.704581	6446	
0.084448	0.603358	2495	
0.430344	-0.521136	1483	
0.567744	0.552057	9448	
-0.802914	-0.412362	889	
0.730140	0.472261	1925	
0.519810	0.124052	3456	
0.158103	0.503982	3209	
-0.169583	0.499118	4656	
0.510321	-0.211203	2547	
0.194753	0.255944	4425	
0.279895	-0.249695	6199	
0.777951	-0.352256	7558	
0.818615	0.272257	8790	
0.697500	0.202933	8653	
0.803777	0.405882	10219	
0.979506	0.165163	5778	
0.981871	0.027237	2314	
-0.108392	0.465262	6457	
0.183858	-0.227017	4616	
0.042826	0.641824	2871	
-0.114982	0.952339	9878	
0.340801	0.676394	5772	
0.272702	0.190665	3144	
-0.483659	0.715414	7599	
0.600064	0.109640	3697	
-0.107404	0.762306	2350	
-0.160610	0.895765	7244	
0.131091	0.061438	8972	
0.827450	0.496870	10327	
0.308482	0.559210	7946	
0.327493	-0.478435	3010	
0.805199	0.335059	7437	
0.215824	-0.119095	4520	
0.474559	-0.156806	7400	
0.240990	0.800306	8867	
-0.562924	0.777312	1281	
0.644307	0.630116	7232	
-0.077925	-0.191583	3486	
0.883926	0.168643	2422	
0.286131	0.175781	10673	
0.121996	0.422988	4990	
-0.060091	0.944809	9196	
0.167437	0.314590	1791	
0.687025	0.581094	7375	
-0.731482	0.533300	8816	
0.126434	0.267951	4138	
0.724517	0.396859	5661	
-0.929784	0.329411	3427	
0.690653	0.239180	2797	
0.423155	0.593426	4754	
0.236879	-0.184321	10770	
0.219717	0.164747	6398	
0.484543	0.809964	9968	
0.011787	0.466036	6491	
0.516032	0.060264	6406	
0.782534	-0.223868	10278	
0.474455	-0.249614	2298	
-0.053872	0.655882	5390	
0.404813	0.236195	3055	
0.498736	0.034446	6229	
0.622948	0.562096	7660	
0.489928	0.730313	6348	
-0.019413	-0.286235	4040	
0.888157	0.320921	940	
0.622365	0.005284	3381	
-0.120560	-0.223144	7099	
0.822876	0.193816	8902	
0.720014	0.164664	2586	
-0.821408	0.384709	7528	
0.501496	-0.219040	2242	
0.329006	0.324501	3974	
0.285464	-0.451577	2077	
0.382079	-0.299902	4362	
-0.820241	0.404871	10693	
0.569495	0.789299	5888	
-0.018808	0.707375	7780	
-0.201089	-0.120188	924	
0.425818	-0.124651	2327	
0.730315	0.238994	4109	
-0.584819	0.581174	2826	
0.039062	0.350355	1254	
0.043028	0.844725	7421	
0.129705	0.147077	3796	
0.514535	0.806477	1764	
0.469111	0.251107	7703	
0.870863	0.454323	3052	
0.633439	-0.407370	6283	
0.465755	-0.189273	7972	
0.081269	0.425679	5776	
0.916019	-0.141849	8850	
0.721550	0.419848	5631	
0.327817	-0.021225	2396	
-0.096354	-0.784586	3906	
0.141086	0.259766	2379	
0.034081	0.481702	2597	
0.220544	0.210497	6353	
-0.071923	0.621586	3405	
-0.333976	0.675647	1711	
0.097570	0.909522	2758	
0.257459	0.202963	1843	
0.424690	0.409164	7444	
-0.594628	0.566510	2826	
0.298242	0.227353	4494	
0.320604	0.725267	7668	
