time = 44.137	Re = 13	rotation = -51.9934
0.211497	0.137454	10970	
0.556806	0.732565	890	
0.272757	-0.359368	9072	
0.579606	0.379963	1739	
0.530205	-0.119200	2557	
0.027997	0.120191	4314	
0.495401	0.000064	10307	
-0.446997	0.680818	4592	
0.636534	0.357795	3495	
-0.670509	0.623600	8522	
0.507881	0.313046	6383	
0.741875	-0.063827	4157	
0.174705	0.767613	9327	
0.740940	0.663552	1953	
0.490386	0.125246	3411	
-0.526998	0.510576	684	
0.386213	-0.025948	10660	
0.480152	0.588856	667	
0.236353	-0.740820	931	
-0.673477	0.208851	4350	
0.660418	-0.336946	2549	
0.067548	0.853089	10015	
0.564957	-0.057721	6450	
0.227637	0.350634	10971	
-0.106938	0.745663	9709	
0.162778	-0.167065	5466	
0.401923	-0.263467	703	
0.269685	0.728006	6660	
-0.071214	0.331004	1575	
0.053050	-0.285353	9185	
-0.280370	0.928899	8810	
-0.917050	0.203342	5006	
0.911308	0.049310	9514	
-0.076724	0.430459	4990	
0.483469	0.082827	3958	
0.585304	-0.317513	5580	
0.520517	-0.123528	1755	
0.430624	-0.163752	9234	
-0.591364	-0.659051	8525	
-0.483586	0.756836	9232	
0.444005	0.475197	7591	
0.196310	0.313520	10383	
0.443441	-0.314537	5315	
0.838734	0.298778	9067	
-0.397567	0.849248	9190	
-0.199501	-0.572173	6555	
0.595440	-0.218479	6787	
-0.452918	0.086247	6714	
0.031469	-0.246403	8661	
0.655072	0.532979	8902	
0.072479	0.427419	9756	
-0.000413	0.787883	6603	
-0.571910	0.568846	3665	
0.572062	0.160206	1324	
0.285080	0.489628	3177	
0.473043	-0.156314	3021	
0.246550	0.922783	5141	
-0.352550	0.557802	4652	
0.184332	0.533131	6591	
-0.555934	0.314771	6291	
-0.207346	-0.210450	1648	
-0.023316	0.677177	590	
0.145048	-0.239653	4182	
-0.469490	0.537203	1716	
-0.343523	0.923434	6388	
0.120718	-0.069310	8897	
-0.646238	0.471620	6446	
0.469180	0.725073	6641	
0.500380	-0.045981	11061	
0.089708	0.116797	5462	
0.422297	0.053879	1430	
0.865167	0.009501	7673	
0.439683	0.121166	3138	
-0.214493	0.617373	3797	
-0.712226	-0.408809	1725	
0.940347	0.232974	1302	
0.650887	0.576330	9143	
-0.459681	0.685418	4592	
-0.215861	0.565204	8361	
-0.199350	0.748877	2023	
