time = 18.927	Re = 13	rotation = 13.4993
0.431590	0.099355	3260	
-0.172770	0.620574	3518	
0.626752	-0.156496	2325	
0.713642	-0.316547	8406	
0.098643	0.566875	5004	
0.910356	-0.221887	10293	
-0.871541	0.450789	5175	
0.127097	-0.119470	7489	
0.506452	-0.069907	5638	
0.255916	-0.023704	6887	
0.292508	0.642168	10519	
0.371705	0.388219	2122	
0.013663	0.666446	4896	
0.368854	0.855052	1544	
0.638143	-0.205106	7721	
0.265366	0.669610	10981	
0.639003	-0.060150	6005	
0.550892	-0.104077	1611	
-0.061519	0.418651	5520	
0.329258	0.333778	540	
-0.452393	0.767015	5335	
0.295460	0.652247	10943	
0.657017	0.200843	575	
0.531348	0.629695	933	
-0.347060	0.562397	1654	
0.738436	0.042150	6771	
0.726024	0.391993	6805	
0.745113	-0.219289	1589	
0.391888	0.655857	9580	
0.195609	0.416539	3272	
0.242317	0.604032	6992	
-0.294235	0.612598	604	
0.702842	0.327299	4371	
0.753046	0.240081	1044	
-0.322795	0.615791	994	
0.641169	0.452846	10667	
-0.061646	0.588022	5502	
0.237481	-0.161415	9809	
0.506394	0.754299	10607	
0.273333	0.497362	7046	
-0.280297	0.739728	5392	
0.400780	0.345443	4744	
0.187524	0.606913	9641	
-0.012777	0.345563	8068	
0.638615	-0.289082	7301	
0.770989	0.552417	10032	
0.838415	-0.196681	10004	
0.205737	-0.865532	7556	
0.616565	0.273719	797	
0.625398	-0.070932	508	
0.282630	0.387374	3119	
0.228815	0.380308	9354	
0.857316	0.144390	10082	
0.494947	-0.111102	5909	
-0.278059	0.707342	1391	
0.484752	0.663282	4078	
0.576374	-0.301365	6422	
0.609653	0.337722	4609	
0.810649	0.008089	9359	
0.719107	0.638755	9315	
0.681475	0.668971	10577	
0.187728	0.334241	7423	
0.012492	-0.189691	3851	
-0.310122	0.781788	5874	
0.108533	0.938346	512	
0.368588	-0.273706	2516	
-0.223792	0.756465	1363	
-0.311015	0.559075	628	
0.738476	0.472456	7206	
0.763264	-0.158907	7982	
0.212649	0.346599	5361	
0.958414	0.065246	9868	
0.171098	0.207614	8011	
-0.288510	0.391712	704	
0.624893	0.632974	7375	
-0.084895	0.689669	6499	
-0.258910	0.585345	6154	
0.443271	0.182515	7431	
0.727479	0.051671	533	
0.377329	0.652452	7472	
-0.420184	0.571419	389	
0.581084	0.614433	7660	
-0.406817	0.763829	6404	
0.215990	0.609200	5803	
0.726819	0.098101	9291	
0.329433	0.834023	5752	
0.534183	0.338182	6702	
0.153372	0.377857	1714	
-0.085904	0.553697	7844	
-0.659281	0.689820	759	
0.637670	0.252118	10055	
-0.340745	0.891694	1530	
0.160976	0.339994	3075	
0.870575	0.157035	1399	
-0.245470	0.569953	8744	
0.209166	0.602431	9641	
0.071159	0.395164	8246	
0.785087	0.110071	10756	
0.603609	0.116273	6543	
0.654228	-0.390764	5458	
0.233286	0.692040	5158	
0.544456	0.451493	7525	
0.560078	0.057098	9624	
0.617953	0.095113	8458	
-0.065299	0.344292	7924	
0.257542	-0.107559	10191	
0.620196	0.604473	5616	
0.109245	0.640518	7005	
0.108988	0.255456	1802	
0.970671	0.117368	2314	
0.609543	0.027340	4457	
0.370671	0.328831	8508	
0.824630	0.147007	5972	
0.884069	-0.212202	7781	
0.555658	-0.277031	1638	
0.547788	0.648006	3792	
-0.281681	0.659784	1678	
0.087780	0.336856	9904	
0.464874	0.828055	2780	
0.123951	0.462264	8747	
0.965048	-0.011254	10527	
0.187493	0.033256	8403	
0.143157	0.512614	8243	
0.578155	0.358881	7797	
0.247907	0.820926	6335	
0.519403	-0.165852	2362	
-0.748897	0.599059	10713	
0.438796	0.757766	5607	
-0.063827	0.555391	7820	
0.532009	0.755218	10675	
0.069856	0.482844	872	
0.033674	0.488389	1574	
0.719173	0.050295	363	
0.191314	0.506260	1603	
0.786349	0.067596	1216	
0.206274	0.486757	2002	
-0.413922	-0.521251	5497	
-0.474644	0.806257	971	
0.444429	-0.031599	3683	
0.047107	0.688703	5670	
-0.335464	0.741757	4315	
0.528388	-0.189315	3650	
0.881232	0.065560	10377	
0.288112	-0.140743	8487	
0.279691	0.676204	4453	
0.252191	0.334078	10197	
-0.242109	0.714755	6615	
0.133938	0.625766	1503	
0.205413	0.699096	5952	
-0.004044	0.351736	8068	
0.193297	0.811385	8867	
-0.655567	0.696132	759	
-0.641364	0.637506	8105	
-0.387382	0.584518	953	
-0.231617	0.435266	8995	
0.106726	0.350818	5061	
0.382334	0.290700	4045	
-0.275128	0.866065	6464	
-0.267728	0.729364	5392	
0.897255	-0.082117	1286	
0.091287	0.249748	2050	
0.265447	-0.200990	607	
0.688191	0.105255	7327	
0.150490	0.352056	4381	
0.352630	0.622497	4758	
-0.407053	0.539812	6381	
0.180742	0.488325	2171	
0.165280	0.645888	7771	
0.770279	-0.107073	8236	
0.227216	-0.050857	10436	
0.615173	0.388852	770	
0.646344	-0.297250	7301	
-0.852325	0.388261	9253	
0.402327	-0.383655	10499	
0.698248	-0.202727	2791	
0.719886	0.500398	7914	
0.185278	0.294625	7069	
0.857541	-0.234375	10342	
0.201949	0.537727	4184	
