time = 29.577	Re = 13	rotation = 21.0849
-0.336219	0.049753	7066	
-0.582535	0.405728	6076	
0.570293	0.681997	4947	
-0.249371	0.133996	6390	
0.465975	0.716584	8020	
-0.071868	-0.896460	10346	
-0.131876	0.033870	9366	
-0.381125	-0.289112	1176	
-0.810188	0.504973	9283	
-0.454468	0.116365	10890	
-0.096211	-0.069372	4314	
0.004366	0.785647	5391	
0.772096	0.533951	1386	
0.326835	0.907519	11003	
0.078479	0.421532	6690	
-0.233898	-0.305138	2916	
-0.490322	-0.002301	4745	
-0.172695	-0.037124	10753	
0.670834	0.688441	8195	
0.754988	0.395690	7659	
-0.149463	0.389682	6872	
0.653679	0.626729	1157	
-0.537225	0.028989	3834	
-0.443382	0.558174	8913	
-0.666357	-0.243883	7576	
-0.333802	0.515648	6281	
-0.563343	0.056656	10859	
-0.707443	-0.101453	4875	
-0.716872	0.653435	5179	
-0.677759	-0.007891	8625	
-0.182683	0.923104	958	
-0.331567	-0.398006	2171	
-0.326095	-0.246597	6244	
-0.926044	0.249832	9868	
0.817176	0.346977	8467	
-0.048300	0.749446	1788	
0.735938	0.544403	7262	
-0.259732	0.173846	4035	
0.953296	0.186130	388	
-0.747373	0.254122	7658	
0.240290	0.529482	9182	
-0.645479	0.445355	1589	
-0.530743	-0.130190	2740	
-0.141097	-0.128793	8839	
-0.067370	0.629295	6752	
-0.053371	0.303174	1566	
-0.662572	-0.111624	4321	
0.172148	-0.424739	718	
-0.751719	0.414237	8375	
-0.865163	0.304231	8890	
0.427519	0.769798	5177	
-0.499117	0.205633	5339	
-0.592169	-0.289567	10597	
-0.550671	-0.158594	2572	
-0.449281	0.696270	7745	
0.404300	0.528769	519	
-0.114057	0.423493	6357	
-0.764642	-0.203261	3858	
-0.269527	0.396786	3320	
0.962951	0.137995	1198	
0.807753	0.335382	7457	
-0.511576	0.171494	3552	
-0.381739	0.715513	2975	
-0.292115	0.627147	618	
-0.271599	0.925464	1863	
-0.688646	0.617447	11022	
-0.005171	0.798682	881	
0.210939	0.688328	418	
-0.609917	0.672742	8304	
0.188088	0.701845	8566	
-0.765914	0.568967	11048	
0.066402	0.872432	7516	
0.934687	0.269848	4359	
-0.411354	-0.311416	4065	
-0.064033	0.129433	570	
-0.381028	0.366869	2532	
-0.721906	0.542269	9514	
-0.079600	0.657005	1113	
-0.631210	0.679630	8304	
-0.856123	0.467365	8358	
0.767940	0.422645	5254	
-0.329461	0.501969	7692	
0.086134	0.510155	3566	
-0.015831	0.807952	1212	
-0.609908	0.427605	10261	
-0.263459	0.915502	1734	
-0.578346	0.532914	8574	
0.496410	0.615434	7667	
-0.168742	-0.283350	1466	
-0.002104	0.769882	5391	
-0.785620	0.361763	10594	
-0.977223	-0.020945	1048	
-0.632088	-0.255621	9080	
0.717099	0.485858	3971	
0.624422	0.564860	2788	
-0.161781	0.857789	7789	
0.496058	0.821055	8524	
-0.588785	0.456605	4307	
-0.508703	0.077068	6406	
-0.155163	0.339335	4702	
-0.705491	0.509214	10672	
-0.239755	-0.071999	4715	
-0.588150	-0.207986	6451	
-0.467403	0.093643	10309	
0.108223	0.571038	1563	
0.726070	0.601478	1059	
0.115136	0.773981	2471	
0.455576	0.596889	5157	
-0.057466	0.702323	1279	
0.123555	-0.773215	1945	
-0.222934	0.336899	8863	
-0.480138	-0.036291	2979	
-0.462324	-0.433683	2624	
-0.427163	-0.284497	4064	
-0.781885	0.287809	8933	
-0.170154	0.120524	1250	
-0.825282	0.077063	5289	
-0.420110	-0.417644	5872	
0.603799	0.771744	10068	
-0.666915	0.085013	11058	
0.525842	-0.386109	7104	
-0.218677	-0.154612	9672	
-0.824749	0.305617	8881	
-0.248628	-0.390022	6863	
-0.763062	0.009545	1629	
-0.829438	-0.186049	8131	
-0.747651	-0.146297	667	
0.556528	0.791180	8851	
-0.435111	0.788583	6937	
