time = 19.867	Re = 13	rotation = 23.4097
0.365199	0.239050	3260	
-0.258912	0.371536	8835	
0.385312	0.012860	3251	
0.618256	-0.156232	7239	
0.456793	0.479655	6171	
0.763276	-0.379135	5676	
-0.929834	0.322817	6835	
0.225777	0.072764	6928	
-0.022344	0.693305	839	
0.031731	0.604138	5823	
0.217831	0.842125	10399	
0.627408	0.242208	5043	
-0.058585	0.466310	8575	
0.400278	0.848895	9216	
0.427115	-0.040102	805	
-0.327194	0.816742	7943	
0.083270	0.741118	9411	
0.564127	0.251635	4457	
0.049724	0.310051	716	
0.443147	0.694128	5793	
-0.074261	0.594560	6327	
0.090608	0.865709	6650	
-0.261519	0.762616	3905	
0.686113	0.540180	361	
-0.416817	0.328585	6976	
-0.355494	0.776057	7715	
0.873820	0.098312	10276	
0.511210	-0.025794	2532	
0.369014	0.794733	5616	
-0.075446	0.855328	6335	
0.419035	0.755386	6131	
-0.394109	0.369897	1478	
0.837184	-0.086433	3261	
0.779640	-0.155709	7113	
-0.420901	0.385275	3614	
0.834912	0.128260	10712	
-0.069893	0.415048	3512	
0.202789	0.058310	6091	
0.576946	0.719015	9382	
0.672077	0.215813	1393	
-0.264993	0.537391	1819	
0.510735	0.632242	2514	
-0.197309	0.845975	5791	
0.099062	0.290643	6654	
0.516784	-0.121359	1755	
0.843244	0.443980	5281	
0.557225	-0.018431	7402	
0.728705	-0.579698	972	
0.551907	0.119998	1588	
0.231116	0.742701	5785	
0.646739	0.479829	1075	
0.285104	0.804975	3792	
0.787355	-0.206349	10732	
0.649563	0.345263	9291	
-0.344479	0.498406	4860	
0.553955	0.685882	9516	
0.463281	-0.130995	4205	
0.740513	-0.066784	3529	
-0.363063	0.749143	5516	
0.778437	0.569811	622	
0.741226	0.610618	8402	
0.443739	0.417451	2343	
0.061818	0.105997	5790	
0.050517	0.553536	6182	
0.099427	0.942753	9110	
0.201266	-0.095719	3702	
-0.207853	0.535975	8903	
-0.370353	0.317389	8995	
0.854003	0.283049	2992	
0.469873	0.076094	3267	
0.551075	0.428235	9478	
0.906898	-0.205428	9800	
0.305437	0.699061	6681	
-0.186982	0.216759	4167	
0.729185	0.542717	7454	
-0.226818	0.436355	8669	
-0.330293	0.336619	1304	
0.597419	0.389169	10626	
-0.338763	0.786084	7421	
0.362085	0.796451	6507	
-0.490117	0.377319	8515	
0.728202	0.492811	1395	
0.029766	0.564269	4846	
0.115593	0.857201	5538	
-0.299495	0.808747	7191	
0.282065	0.870242	8921	
0.597581	0.044961	2518	
0.456064	0.425708	2573	
-0.069910	0.387993	8246	
-0.851614	0.454519	9343	
0.606538	0.251218	2632	
-0.439765	0.855011	5228	
0.276630	0.439699	3113	
0.825769	-0.239763	393	
-0.294405	0.327924	6562	
0.134468	0.854068	5538	
0.132286	0.412174	10242	
-0.215115	0.810361	5034	
0.507634	0.312867	6543	
0.626215	-0.235360	5599	
-0.509833	0.637746	544	
0.790477	0.036793	3363	
0.407162	0.627090	9463	
0.539194	0.304074	8458	
0.026674	0.226780	4577	
0.647297	0.400600	1251	
0.749492	0.481449	8407	
0.350368	0.490813	712	
0.189393	0.191360	7799	
0.970592	-0.011005	10453	
-0.499024	0.681777	5234	
0.290044	0.760714	1602	
0.666667	-0.070308	4576	
0.741403	-0.228402	791	
0.413902	-0.109546	784	
0.671728	0.577070	9152	
-0.391862	0.427822	8620	
0.273601	0.413486	3118	
0.497901	0.814226	2423	
0.505771	0.458532	10055	
0.888180	-0.253168	10985	
0.068190	0.605247	6957	
-0.568811	0.635255	5874	
0.733612	-0.048223	4157	
-0.149736	0.886978	1313	
0.315419	0.011479	7230	
-0.895099	0.357213	10535	
0.441064	0.787631	2497	
-0.045537	0.402580	470	
0.594192	0.721660	9382	
0.328854	0.456150	2740	
0.142156	0.450531	2943	
-0.366106	0.774952	6435	
0.489801	0.697652	8004	
-0.099797	0.839538	10406	
0.623212	0.554608	9418	
-0.728215	-0.112379	6018	
-0.743094	0.598206	8623	
-0.245140	0.663262	7966	
-0.023291	0.484946	6948	
-0.226366	0.557631	6588	
0.313614	-0.022798	1180	
0.598862	-0.021768	8498	
0.369756	0.114641	4209	
-0.319486	0.820291	7943	
-0.557255	0.672170	6034	
-0.329104	0.491345	9720	
0.515313	0.502394	2797	
0.465838	0.618570	2204	
0.116170	0.317280	7298	
-0.576994	0.701010	6464	
-0.840000	0.478802	5917	
-0.300387	0.616384	7466	
-0.466895	0.374818	6784	
-0.144408	0.262751	3924	
0.252735	0.426321	5814	
0.170934	0.792103	10990	
-0.673446	0.655419	10102	
-0.296472	0.522361	2648	
0.576967	-0.014697	8305	
0.190520	0.196713	8791	
0.135147	0.086557	5348	
0.293683	0.672285	4131	
0.276192	0.441499	3113	
0.612638	0.601161	8790	
-0.465831	0.326452	2674	
0.305777	0.801446	3792	
0.515723	0.577352	8433	
0.588075	0.528240	8530	
0.055357	0.663366	1510	
0.810745	-0.036227	9044	
0.533121	-0.130074	3139	
-0.667933	0.511049	6522	
0.319174	-0.189331	1093	
0.469290	-0.021988	1446	
0.837756	0.319429	9067	
0.379211	0.404365	9686	
0.703475	-0.169308	9192	
0.545921	0.651809	9045	
0.201640	-0.061745	3620	
0.444888	0.099026	6107	
0.167920	-0.092589	2712	
0.526102	0.251649	1964	
0.501397	0.072102	5909	
0.474384	0.292707	6525	
0.256246	0.595294	10597	
0.217515	0.780603	9518	
0.788380	-0.242627	7745	
0.837302	-0.136265	7876	
-0.710461	0.545764	10111	
0.101258	0.120194	5382	
0.078771	0.613639	6957	
-0.241768	0.663018	7966	
0.425113	0.752516	7577	
-0.038040	0.677543	590	
0.311526	0.598313	9080	
0.470123	-0.130865	4205	
0.518423	0.474466	9701	
-0.157922	0.417284	8032	
0.352807	0.678090	7611	
0.656467	0.452266	719	
0.125488	0.690273	1015	
0.719922	0.642412	1228	
0.359001	0.528362	2870	
-0.105638	0.689522	5083	
0.355844	-0.058288	4451	
0.453443	-0.111854	2516	
-0.252947	0.752630	3905	
-0.050350	0.242455	7618	
0.021008	0.950422	554	
0.751995	-0.005791	7467	
0.211094	-0.126068	2628	
-0.544000	0.403697	7891	
0.251842	0.059046	10795	
0.352389	-0.090286	4525	
-0.154812	0.336980	700	
0.339500	0.219708	9271	
0.298272	0.619724	8753	
0.670490	-0.162692	10529	
-0.106459	0.443747	8317	
0.503262	0.803660	3187	
0.768968	-0.310788	2975	
0.208429	0.422070	979	
0.276701	0.896808	2523	
0.409487	0.745115	7577	
-0.157249	0.430200	4819	
0.134884	0.466730	3340	
0.343717	0.499218	712	
-0.325170	0.792730	7421	
0.396273	0.541186	5323	
-0.269115	0.491331	7434	
-0.010405	0.492571	8572	
0.694600	0.330733	1776	
-0.012841	0.540332	3893	
-0.359070	0.633558	3054	
-0.402234	-0.344617	5614	
0.176031	0.873482	4975	
0.813930	0.003937	4510	
0.476355	0.159695	952	
0.248165	0.739311	6626	
-0.198150	0.695812	1811	
-0.439751	0.722479	7564	
0.512492	0.730150	7914	
0.103323	0.758828	10543	
0.141268	0.726109	4754	
0.412162	-0.004392	6893	
-0.525915	0.553148	1391	
0.199817	0.888513	7261	
-0.054293	0.705916	7419	
-0.181172	0.302863	7924	
0.509182	0.541888	5572	
0.165689	0.380479	7974	
0.553779	0.137481	10267	
0.847235	0.436664	5281	
0.391328	-0.156864	8315	
0.354558	0.148017	2859	
0.089009	0.268421	6495	
-0.308281	0.856398	7690	
-0.395671	0.663965	5049	
0.673873	-0.131777	10001	
-0.696951	0.662841	11013	
0.560916	0.741564	9400	
-0.239081	0.828216	7463	
-0.523461	0.685067	7121	
0.015172	0.805086	5420	
-0.015168	0.398712	2916	
-0.084593	0.519155	3209	
0.285469	-0.125236	6402	
-0.035284	0.685076	779	
-0.645203	0.728998	7633	
0.311178	0.586862	9080	
-0.303164	0.421535	3672	
-0.329897	0.840411	6320	
0.624042	-0.308404	7488	
