time = 39.587	Re = 13	rotation = 31.6417
-0.247180	0.044085	10970	
0.658899	0.583446	6649	
0.869235	0.358051	9215	
-0.364288	-0.446976	4952	
-0.176807	-0.264858	2449	
-0.520947	-0.508716	9830	
-0.142238	-0.186331	4331	
0.000460	-0.216878	8100	
-0.250155	0.105316	11043	
0.638178	0.631266	10446	
-0.698100	0.146244	5231	
-0.012424	0.503249	3628	
-0.566684	-0.212542	7626	
0.640188	0.752742	10068	
-0.507011	0.480962	5406	
-0.545900	0.703808	6027	
-0.159038	0.333383	9853	
0.367275	0.628296	978	
0.244891	0.463262	3656	
0.474091	0.160425	8507	
0.762882	0.577949	727	
-0.409421	-0.399835	4376	
0.208115	0.583832	3699	
-0.413818	0.652461	6266	
-0.482146	-0.428179	7738	
-0.730319	0.167984	9486	
-0.538948	-0.236796	5198	
-0.102260	-0.250486	3395	
-0.763401	-0.352351	1358	
0.735545	0.438816	7811	
-0.245136	0.929210	476	
-0.398043	0.776713	5765	
-0.403685	0.046335	10291	
-0.404702	0.649473	1689	
-0.679545	0.378497	4067	
0.114746	0.862043	7516	
-0.307508	-0.273276	8253	
-0.215862	0.521135	10464	
0.008901	-0.767170	1787	
-0.432910	0.304806	738	
0.475364	0.734187	8973	
-0.550875	0.337070	5267	
-0.440235	0.445077	10566	
-0.144928	0.172009	5416	
-0.284143	0.804234	5676	
0.463012	0.085933	2330	
0.206692	0.772264	2382	
-0.015744	0.199219	491	
0.833947	0.367426	8486	
-0.679052	0.322491	4125	
-0.083926	0.636220	627	
0.295454	0.578497	3861	
-0.335637	0.454224	6547	
-0.260319	-0.352171	3543	
-0.027501	0.718336	683	
-0.755800	0.227542	1216	
0.074695	0.934111	675	
-0.421309	0.710608	7745	
-0.524575	0.591347	9326	
0.186683	-0.775177	6651	
-0.001411	-0.804115	861	
0.023704	0.453403	9054	
0.055466	-0.173118	2711	
-0.503584	0.714849	5210	
-0.312960	0.932145	6970	
-0.088118	0.775993	1946	
-0.391666	0.445208	8239	
-0.220222	0.524052	10464	
-0.734620	0.087817	1597	
-0.724331	-0.330520	8781	
-0.219455	0.149264	7187	
-0.221347	0.094079	8172	
-0.461197	0.531569	10311	
-0.264223	0.160228	1622	
0.287177	-0.486187	4563	
0.027467	0.886038	6820	
-0.431123	-0.332348	4441	
-0.126767	0.629708	341	
-0.292852	0.184078	4430	
-0.150021	-0.398026	5701	
0.077002	0.724682	538	
0.403882	0.719200	4011	
-0.134711	0.395949	6872	
0.798958	0.498195	1386	
-0.237765	0.477804	4688	
-0.364099	0.910193	8828	
-0.756052	0.255741	10687	
-0.354206	-0.392922	2171	
-0.639079	0.101114	10994	
0.272435	0.607333	4918	
-0.748015	-0.165327	8989	
-0.324825	0.668304	4587	
0.186543	0.491984	3330	
-0.487971	-0.169089	8214	
-0.665679	0.317309	10221	
0.798822	0.563479	6902	
0.954305	0.143341	638	
-0.653501	0.666245	8910	
-0.237255	0.071820	751	
0.749957	0.529994	1814	
-0.366044	0.141735	2193	
0.371264	0.542875	5620	
-0.042291	0.421113	3642	
-0.459602	0.115507	6219	
0.786683	0.519119	1888	
-0.695535	0.550560	3070	
-0.692073	0.631220	10337	
-0.658791	-0.099154	5342	
0.213329	0.605088	3737	
0.150850	-0.517689	2078	
-0.305696	0.017339	8380	
-0.863737	-0.065019	2441	
-0.397054	0.546688	5723	
-0.826261	0.111869	9385	
-0.656118	-0.361453	2085	
-0.312508	0.306211	1311	
0.459552	0.794468	6597	
-0.440769	0.834487	2148	
0.849447	0.526563	4087	
0.326653	0.592359	4966	
0.310343	-0.174055	3331	
-0.733977	0.153014	10984	
-0.200597	-0.352109	3617	
-0.880418	0.186062	1499	
-0.450853	-0.399416	5872	
0.124753	0.731907	3453	
-0.153409	0.169511	4498	
0.950285	0.296081	6133	
-0.375342	-0.467990	5845	
-0.022991	0.312172	3831	
0.489677	0.626945	5337	
0.438826	0.800120	5901	
-0.726978	0.310185	1732	
-0.730640	0.171355	10322	
-0.961668	0.102254	3468	
-0.527242	-0.077427	7175	
-0.019960	-0.667902	4275	
-0.272666	0.297881	1232	
-0.034079	0.638095	6752	
-0.160026	0.388898	6959	
-0.806245	0.434466	8887	
-0.329246	0.678803	4587	
-0.394262	0.883576	7744	
-0.336345	0.413777	3098	
-0.509996	0.804238	8261	
-0.579824	0.516906	5863	
-0.446384	0.399524	6741	
-0.643530	0.224214	2444	
0.510983	0.688469	10405	
-0.273220	0.310415	5866	
0.614554	0.493802	678	
-0.396221	-0.001533	8988	
-0.214957	0.844245	6118	
0.178702	0.519796	5251	
-0.683654	0.314505	2208	
0.883969	0.413951	5422	
-0.454909	0.260655	5938	
-0.263325	0.763464	5222	
0.065490	0.494111	8684	
-0.693583	-0.394503	9286	
0.593144	0.535678	3748	
-0.049652	-0.167593	7835	
-0.143683	-0.182006	3980	
0.624388	0.499622	678	
-0.190784	0.512762	9900	
-0.589205	-0.365963	574	
-0.722043	-0.076903	7305	
-0.587113	-0.150297	2759	
-0.583258	-0.006573	8271	
-0.873864	0.432443	1617	
-0.662261	0.049294	3274	
-0.247914	0.228396	7236	
-0.502407	0.778384	10727	
-0.504051	0.773186	10359	
-0.470688	0.353463	1972	
