time = 45.967	Re = 13	rotation = 15.7678
0.250108	0.019662	10970	
0.940193	0.086151	453	
0.337427	0.170427	9503	
-0.090801	0.880834	7555	
0.251523	0.604747	7771	
0.098435	0.078858	1171	
0.306959	0.411232	5076	
0.537495	0.661174	3509	
0.748991	0.018012	10322	
-0.458973	0.654275	5221	
0.587698	0.032943	6477	
0.171180	-0.233706	4616	
0.321540	0.838085	386	
0.800194	0.591888	6428	
-0.003352	0.601386	2648	
-0.199448	0.447161	6531	
0.628332	0.286778	3105	
0.705445	-0.006270	10494	
-0.550823	0.173495	803	
-0.213523	0.307290	1551	
0.350477	-0.457997	9828	
0.231119	0.879415	6598	
-0.442748	0.721760	7599	
0.205172	0.730683	3440	
0.652566	-0.263148	6578	
0.273639	0.542864	7628	
0.234787	0.098654	3583	
0.890578	0.192984	6130	
0.103641	0.091846	4147	
0.461088	0.474990	7202	
-0.187107	0.955761	6015	
-0.505533	0.603469	1856	
0.630511	-0.422694	5427	
0.547434	0.115770	8006	
-0.051754	0.585383	1354	
0.162887	-0.315390	5491	
0.254589	0.603749	7771	
0.305309	0.635092	779	
-0.514824	0.308810	10634	
-0.685729	0.547821	5161	
0.784329	-0.278241	10712	
-0.029932	0.801219	3829	
0.103304	-0.067603	10720	
0.387514	-0.268931	3410	
-0.409673	0.862894	10815	
-0.844841	-0.003281	7651	
0.069267	-0.181284	10461	
-0.832896	-0.290448	8525	
0.685883	0.117715	2537	
0.335261	-0.164808	2117	
0.745622	0.116540	7491	
-0.091323	0.677288	5286	
0.020862	0.429106	8159	
0.338521	0.455970	7046	
0.839730	-0.067206	9736	
0.339208	0.655497	5235	
0.462486	0.842256	3813	
0.035154	0.334427	6639	
0.596933	-0.294534	7856	
-0.087688	0.270327	1213	
-0.473305	-0.609093	811	
0.777992	0.333929	9017	
0.538210	0.444943	7360	
-0.136132	0.410346	4477	
-0.286710	0.943320	4263	
0.565592	0.425173	5602	
-0.229331	0.520121	6785	
0.840674	-0.254155	8577	
-0.186239	0.708362	1678	
0.588347	0.454266	5847	
-0.009598	0.494341	3981	
0.544194	-0.415293	9533	
-0.098494	0.558061	6318	
0.220130	0.294005	7414	
-0.863516	0.017195	9027	
0.865923	-0.292482	8930	
0.174901	0.701249	6536	
0.591610	-0.142747	4872	
0.227884	0.253008	7064	
0.571895	-0.251040	2778	
-0.179418	0.576250	4727	
0.580336	0.606016	4078	
0.151747	0.445263	6863	
-0.049777	-0.185792	3194	
0.158856	0.006451	5348	
-0.394211	0.907083	4345	
-0.636427	0.648691	875	
0.596777	0.702969	1813	
0.724015	-0.304721	1589	
0.099032	0.595851	1414	
0.475679	0.345940	4003	
0.500356	0.796781	8196	
0.568904	-0.165716	2710	
0.417296	0.231159	4045	
0.242097	0.816036	10706	
0.955564	-0.119414	10527	
0.094124	-0.332753	6720	
-0.352308	0.557589	6907	
0.394766	0.035442	10272	
0.043384	0.840134	6435	
0.450126	-0.073737	6935	
0.138200	0.685087	1489	
0.915478	0.165676	8814	
0.471818	0.004906	6219	
-0.027053	-0.235463	4678	
-0.083099	0.845159	6299	
-0.323583	0.538805	6195	
0.291156	0.711115	7881	
0.842200	-0.264079	8577	
0.323596	-0.743246	6494	
0.218024	-0.050249	6090	
0.544225	0.353062	8713	
0.845137	0.288548	7831	
0.951460	0.030777	1804	
0.315492	0.446885	6955	
0.828277	-0.320237	8022	
0.289296	-0.396817	3102	
-0.717889	0.662992	5682	
0.703506	0.709371	4088	
0.646665	0.359432	9995	
-0.608446	-0.118026	2197	
0.467357	-0.280527	2298	
