time = 42.977	Re = 13	rotation = 10.5755
0.250511	0.015100	10970	
0.606170	0.635222	10399	
0.434306	-0.454520	3429	
0.435088	0.104395	3322	
0.503585	0.405254	5334	
0.060887	0.247200	7949	
0.445278	0.370994	6599	
0.812088	0.023880	975	
0.647804	0.033397	7709	
0.018014	0.869528	7631	
0.640944	0.022711	6383	
0.822116	0.225420	10746	
0.865395	-0.044561	8036	
0.752551	0.647479	6657	
0.872996	-0.031298	9028	
-0.597742	0.590447	3283	
0.667180	-0.213109	7749	
0.191954	0.106031	1754	
-0.575316	-0.132828	5524	
-0.913563	0.017195	465	
0.704702	-0.452306	7059	
0.404502	0.620337	9983	
0.520125	0.441766	2584	
-0.025149	0.485144	3789	
0.525031	0.197258	8861	
0.429819	-0.288199	10187	
0.740844	-0.294310	10396	
0.249868	0.473100	2171	
-0.277339	0.466926	9883	
0.294163	-0.412082	4185	
-0.146124	0.957904	6021	
-0.764368	0.570852	366	
0.822186	0.399180	8168	
-0.163515	0.611811	10216	
0.686809	0.179318	1277	
0.708288	-0.394125	4510	
0.502124	0.397180	5334	
0.698643	0.199188	3345	
-0.363859	-0.352609	3317	
0.214987	0.818710	5034	
0.113688	0.595853	1414	
-0.044706	0.452595	849	
0.680304	-0.351492	4937	
0.220928	0.489328	8243	
-0.072295	0.923868	6594	
-0.386833	0.075261	1968	
0.819256	0.137442	4558	
-0.558324	-0.295094	3163	
0.281425	-0.376452	6919	
-0.221879	0.822771	7450	
-0.054767	0.619184	4860	
0.496316	0.169264	3845	
0.515298	-0.066396	3658	
0.566871	0.489540	4200	
0.097191	0.714365	663	
0.569064	0.311597	4536	
0.417301	0.856690	6844	
-0.421537	0.667277	5221	
-0.260024	0.775124	3007	
-0.713009	0.375553	7501	
-0.073711	0.216043	3437	
0.715119	-0.141875	10314	
0.411812	-0.346593	2557	
-0.548617	0.618201	2826	
-0.269434	0.947806	4263	
0.202723	-0.295422	9795	
-0.801690	0.464719	10693	
0.392125	0.308548	1877	
0.442783	0.401003	6556	
-0.020024	0.340362	6676	
0.583849	-0.200459	2658	
0.854753	0.327022	10821	
0.335775	-0.201098	5853	
-0.646177	0.624863	8560	
-0.193875	-0.397121	3594	
0.856934	0.418184	10032	
0.187643	0.739307	1095	
0.813705	-0.010025	9433	
-0.319149	0.711026	5830	
0.564328	0.127789	4565	
-0.147646	0.860021	6034	
-0.017458	0.605897	3238	
0.688247	-0.205140	8491	
0.507091	-0.470107	11031	
0.731991	0.196477	1087	
-0.357665	0.919551	9171	
0.102985	0.443516	7999	
0.463094	0.684835	5346	
0.063861	0.516458	3329	
0.513204	0.146029	1297	
0.776423	0.126491	989	
0.403314	0.820756	2852	
0.759524	0.071022	7676	
-0.163886	0.684180	1678	
0.208675	-0.205100	7476	
0.969563	0.192659	1048	
0.499439	-0.548772	593	
-0.833917	0.385786	2213	
0.428211	0.039722	930	
0.045151	-0.201979	541	
0.816985	0.290421	7437	
0.226269	0.138635	6398	
0.428599	0.592117	9035	
0.471811	-0.003825	6219	
0.534475	-0.471269	8913	
0.029875	0.393080	3265	
-0.766895	0.455991	7756	
0.115838	0.558172	8613	
0.384728	0.557068	2662	
-0.133295	-0.572207	9182	
0.779095	-0.262102	4179	
0.181434	0.268394	868	
0.159586	0.418227	5869	
0.696065	0.601200	7232	
0.133733	0.237466	2050	
0.710704	0.553400	8249	
0.705687	-0.425409	9044	
-0.486937	0.831747	2579	
0.807990	0.588893	6428	
0.431596	0.163513	3093	
0.111633	-0.620403	10030	
0.521738	0.586073	9327	
0.745612	0.468873	7300	
0.264334	0.254955	9705	
0.724860	-0.005135	3495	
0.868287	0.140295	1650	
0.646344	0.435172	8441	
0.987733	0.063476	1481	
0.576197	0.128787	5523	
-0.693945	0.134919	1394	
0.041136	-0.132610	1910	
0.679934	-0.429819	8664	
0.460935	-0.177392	5909	
0.525005	0.585804	9327	
-0.434563	0.592111	4492	
0.207939	-0.075376	9696	
0.332820	-0.719035	6445	
0.132830	0.673760	5624	
-0.224264	0.838861	7450	
0.274827	0.802159	6862	
0.219495	0.300101	7552	
