time = 35.857	Re = 13	rotation = 44.51
0.199500	0.151828	10970	
0.660027	0.205168	3026	
0.504266	0.666555	8960	
-0.870774	0.343426	8779	
-0.077175	0.570767	4952	
-0.966947	-0.060322	10394	
0.139897	0.394665	7974	
-0.677593	0.556140	7204	
-0.496941	0.297499	4516	
0.566324	0.377891	8422	
0.527228	0.386499	6235	
-0.208517	0.633498	4207	
0.131942	-0.100457	4726	
0.645519	0.741574	2358	
-0.413061	0.532468	5350	
0.477216	0.016540	2526	
0.712939	0.346428	7658	
0.000780	0.438417	7906	
0.772259	-0.368889	7600	
-0.040338	-0.181055	4380	
0.610172	0.664269	8223	
-0.406417	0.810407	2059	
0.671329	0.508034	5128	
0.769264	-0.043887	6283	
-0.756202	0.567786	9404	
0.162224	0.264071	9860	
-0.079936	0.464044	8747	
0.037292	0.716486	9035	
-0.958561	0.234118	5635	
0.671253	0.571182	2422	
0.027279	0.955521	9110	
-0.331534	0.722389	2150	
0.508663	-0.075263	1755	
-0.104254	0.185942	3526	
0.064068	0.100069	3998	
0.326813	0.015235	9178	
0.775573	0.067930	6683	
0.334069	0.109314	5154	
0.418361	-0.199846	479	
-0.011106	0.358670	1791	
-0.292275	0.497719	5502	
0.385486	0.181609	2880	
0.351326	0.108634	3728	
0.718095	-0.238138	3915	
-0.319610	0.493895	1322	
-0.802233	0.037418	2159	
0.554937	-0.032139	5627	
0.609009	-0.571972	5873	
-0.035636	0.476654	6082	
-0.022918	0.512763	6984	
0.734762	0.210012	992	
0.755802	0.419488	1936	
0.346183	-0.071859	8707	
-0.171606	0.853838	6373	
-0.220273	0.243038	5401	
0.856617	-0.134334	3863	
0.379689	0.839285	10065	
0.771510	-0.017408	6331	
0.490638	-0.110347	5889	
0.430071	-0.209296	1660	
0.038760	-0.127341	3850	
0.028565	0.617455	7956	
-0.574757	0.484721	3399	
0.133400	0.259991	8590	
-0.194000	0.958318	10164	
-0.443872	0.272219	5118	
0.222114	-0.010745	5416	
-0.121408	0.722287	5144	
-0.468937	0.300107	6965	
-0.407684	0.830623	2059	
-0.573208	0.381144	4241	
0.601627	-0.214506	816	
0.491127	-0.236079	9884	
-0.490818	0.574220	2866	
-0.468356	-0.411503	2801	
-0.136960	0.367764	2175	
0.106311	0.336203	6475	
0.208071	0.783286	8702	
-0.559836	0.417886	994	
-0.704644	0.422391	9637	
0.127004	0.651932	5892	
0.146473	0.275742	9531	
-0.132680	0.554564	4226	
0.215124	0.700655	3630	
0.322346	-0.038983	7158	
-0.189654	0.949315	2376	
0.270970	0.502723	1994	
-0.399055	0.808539	6320	
-0.072365	0.299954	10035	
0.715213	0.482868	9242	
0.033404	0.357281	7414	
-0.444802	0.226215	660	
0.929777	0.070048	10337	
0.018996	0.808894	3638	
0.001350	0.835413	6183	
0.716527	0.633018	622	
0.952067	0.262051	3132	
0.118163	0.703634	3306	
0.203416	0.145444	7521	
-0.200902	0.430174	4819	
0.604117	-0.117847	7692	
0.948722	0.060326	11059	
0.181847	0.458336	6978	
0.395162	0.259300	6219	
0.283222	0.700178	5841	
0.355242	-0.164777	4707	
0.085240	0.693949	1015	
-0.079084	0.831449	5798	
0.550125	0.609972	9401	
-0.697804	-0.293782	2207	
0.534481	-0.099575	3139	
0.678279	0.165544	6730	
-0.366949	0.622687	10893	
0.888761	-0.075872	6027	
-0.367103	0.837987	2758	
-0.119753	0.447097	8349	
0.349452	0.053619	7038	
0.159643	0.901964	6246	
0.841147	0.528105	4468	
0.755867	0.428786	10377	
0.479781	-0.583672	3453	
0.224800	-0.060513	5546	
-0.769105	0.530436	5313	
0.883079	-0.075080	6027	
-0.342257	0.833664	9552	
0.284184	0.652682	7813	
0.733910	-0.219580	2271	
0.909582	0.391694	7687	
-0.859295	0.333907	8779	
0.669799	-0.388138	6466	
-0.005916	0.312427	3967	
-0.028887	0.187753	6780	
0.028181	0.631589	2624	
0.349176	0.329994	3878	
-0.136578	0.904772	2852	
0.088950	0.166693	10966	
-0.755659	-0.194327	7981	
0.773591	0.359407	9441	
0.540739	0.323522	7967	
-0.114472	0.618332	3947	
-0.027444	0.664391	8666	
-0.380735	0.621146	10903	
-0.110361	0.950598	6376	
0.609464	0.202734	1100	
0.046720	0.924773	4805	
-0.381589	0.491328	3405	
0.374394	0.397191	4690	
-0.530419	0.365465	1777	
0.213046	-0.001997	3825	
0.085797	0.328593	8429	
0.883340	0.338383	6274	
-0.524632	0.647565	5234	
0.430024	0.008613	686	
0.863558	0.284916	10644	
-0.246107	0.806968	10706	
0.742843	0.586709	453	
0.375358	0.498547	6487	
0.644773	-0.051383	4086	
-0.015602	0.542192	1722	
-0.910201	0.350873	8827	
0.707859	0.527378	10999	
-0.334581	0.812749	7731	
0.389784	0.354260	3782	
0.815703	0.434705	9753	
0.663533	0.291588	8088	
-0.031281	0.875730	9393	
-0.314016	0.323682	9053	
-0.380931	0.250705	6308	
-0.247719	0.329055	4504	
-0.340592	0.882256	5526	
0.247732	-0.107977	3607	
0.917168	0.011650	8910	
0.299656	0.720714	8441	
-0.016726	0.630409	6715	
-0.256139	0.802976	5034	
0.885120	0.073580	7527	
0.158592	0.912088	1385	
-0.115263	0.415264	5839	
0.335025	0.078977	2556	
0.796637	-0.045314	10162	
-0.182398	0.205093	616	
0.226655	0.519983	4469	
0.698575	-0.244938	4491	
0.241953	0.260830	4481	
0.203517	0.145664	7521	
0.236621	-0.043089	9119	
0.541043	0.119952	1611	
0.462226	0.164844	1962	
0.767056	0.559819	5364	
0.212762	0.301023	6996	
-0.034107	0.198253	2519	
-0.209065	0.326627	3836	
-0.234439	0.716802	917	
0.301852	0.906749	10205	
0.147690	0.009606	9078	
-0.312921	0.336234	4367	
-0.071865	0.913728	1014	
-0.269029	0.619878	5624	
-0.684502	0.497823	6400	
-0.402674	0.785685	7943	
0.319295	0.064471	5386	
0.807727	0.366737	8881	
0.658523	-0.387723	1956	
0.499322	0.681027	8063	
0.292778	0.907450	10205	
-0.308300	0.394258	2368	
0.156186	0.145378	1325	
0.400174	0.820295	10857	
-0.200477	0.740688	4957	
-0.365944	0.915199	8810	
-0.632491	0.497790	2811	
0.509239	0.264791	4604	
-0.837779	0.431954	535	
0.299891	0.512451	1853	
0.214581	0.272196	4431	
0.047411	-0.109826	1876	
0.320872	0.234296	8207	
-0.219105	0.357071	4703	
-0.200009	0.367757	5673	
0.927360	0.095482	7499	
0.885790	0.451501	2578	
-0.218258	0.849568	8974	
