time = 23.777	Re = 13	rotation = 36.8882
0.090668	0.415859	7066	
-0.378650	0.353082	2171	
-0.379260	0.108255	3836	
0.077877	0.864041	1650	
0.181047	0.381260	1992	
0.489744	0.074572	6982	
-0.813218	0.227193	7598	
-0.406736	0.276995	755	
0.230185	0.248597	7168	
0.706116	0.177222	6827	
-0.867137	0.287146	4970	
0.042562	0.600057	3326	
0.285658	0.235246	7027	
0.451423	0.835125	6274	
0.657469	0.576377	5967	
-0.195518	0.107884	5196	
-0.271188	0.703197	5847	
-0.200525	0.220953	2379	
0.443640	0.760284	8695	
0.690054	0.622717	9254	
0.231477	0.608419	1352	
-0.656345	0.274156	8608	
0.475108	0.318614	5696	
0.792013	-0.009718	1366	
0.541612	0.538677	5737	
0.222217	0.584268	6044	
0.920077	0.034044	10639	
0.297277	0.561688	6005	
-0.097511	0.934215	7908	
-0.409969	0.046774	4508	
0.253068	0.892282	1582	
0.195329	0.679440	1021	
-0.370299	0.264645	5869	
-0.240696	0.595274	10595	
0.417692	0.715295	6438	
0.352307	0.590606	3026	
-0.718881	0.519366	386	
0.889961	0.240033	9409	
0.734788	0.609795	365	
-0.078791	0.473400	2329	
0.526445	0.653766	10372	
0.775925	0.054995	1946	
-0.384235	0.041147	3042	
0.411776	0.606396	6017	
0.111673	0.593117	10750	
0.918828	-0.126789	2291	
0.583527	0.406904	8913	
0.376972	-0.024273	2141	
-0.506037	0.635480	4152	
-0.613070	0.183793	2461	
-0.332055	0.474736	6189	
-0.811305	0.330503	7943	
-0.070144	0.263578	6440	
-0.679382	0.341334	932	
-0.154568	0.795461	9287	
0.847485	0.426732	2148	
-0.073377	0.858802	8063	
-0.551020	0.487806	5158	
0.496980	0.476021	4934	
0.904075	0.388846	7744	
0.904699	0.372424	7744	
-0.799049	0.363550	7606	
-0.241441	0.746519	8441	
0.611018	0.365632	9192	
0.031757	0.957449	2153	
-0.220876	0.548169	5198	
-0.635596	0.357906	1811	
-0.027242	0.614807	2949	
0.423680	0.161885	10629	
-0.486000	0.124471	2339	
-0.341471	0.567544	1464	
0.600790	0.061889	6783	
0.599383	0.694709	9514	
0.852263	0.273236	7993	
0.864644	-0.137971	10345	
-0.568544	0.662900	9153	
-0.138298	0.541588	2876	
0.307801	0.449422	745	
0.221925	0.457785	952	
-0.192255	0.920819	10306	
-0.294053	0.761971	9218	
0.739127	0.062267	4233	
0.405529	0.205794	5650	
-0.639953	0.251338	6586	
0.224433	0.590306	6944	
0.134484	0.932874	622	
-0.711292	0.427565	4012	
-0.372565	0.173868	3493	
-0.482034	0.400286	10695	
-0.710892	0.177107	3054	
0.140421	0.711530	903	
-0.783264	0.588957	10072	
-0.566600	0.694966	8029	
0.138700	0.107588	3134	
-0.471279	0.738851	10485	
