time = 46.597	Re = 13	rotation = 41.1255
-0.244274	0.057450	10970	
0.871570	0.287688	8017	
-0.248016	0.132873	2552	
-0.721525	0.574696	10293	
-0.853158	0.317125	9256	
-0.168043	0.105607	5057	
-0.245523	0.714028	4059	
0.024265	0.864609	7449	
-0.719361	0.208552	10322	
-0.660077	-0.315442	2085	
-0.568672	0.147423	6477	
-0.245591	0.299482	10660	
-0.131370	0.891399	973	
0.782882	0.615869	9304	
-0.319967	-0.225696	7423	
-0.104394	-0.331411	7508	
0.152990	0.693516	438	
-0.648097	0.552304	10372	
0.348248	-0.427841	4174	
0.116684	-0.327585	10788	
0.192331	0.441395	2598	
-0.183300	0.893860	6285	
-0.711774	-0.152053	5304	
-0.597850	0.059116	3624	
-0.013744	0.552181	7698	
-0.396612	0.714797	10732	
-0.767697	0.141193	10379	
0.821792	0.393040	8922	
-0.275462	0.200836	4430	
0.055746	0.749866	1392	
-0.287103	0.931333	9344	
-0.621370	-0.387944	4032	
0.369589	0.581765	5757	
-0.414283	0.591623	10143	
-0.286055	-0.254718	4381	
-0.111556	0.296841	5933	
-0.813623	0.387569	9067	
-0.604152	0.614332	7673	
-0.031443	-0.504269	9613	
-0.774625	-0.243546	5940	
0.165874	0.634212	4651	
-0.603965	-0.053910	5145	
-0.427138	0.257292	1962	
-0.130645	0.415818	8280	
-0.631427	0.723770	10581	
0.611256	-0.437395	1051	
-0.291689	0.247974	10235	
-0.745910	-0.516245	9278	
-0.605859	0.503918	10333	
-0.453043	0.367978	896	
-0.549182	0.459469	6578	
-0.422052	-0.300046	6070	
-0.095172	-0.177102	4848	
-0.146531	0.716514	6827	
-0.593132	0.430932	6017	
-0.537185	0.667587	3261	
0.294657	0.914400	9501	
-0.008551	-0.162035	4685	
0.041765	0.545112	8495	
0.166272	-0.241994	6558	
0.103102	-0.815224	6522	
0.639592	0.612057	4947	
0.185507	0.755888	2471	
-0.031203	-0.286909	4167	
-0.348755	0.922045	7744	
0.236025	0.751171	2382	
-0.222563	-0.366243	5776	
0.362361	0.637513	2236	
-0.526954	-0.304619	2430	
0.261582	0.769803	4826	
-0.168173	-0.209110	8309	
0.266257	0.553270	4902	
-0.244542	-0.279312	8460	
-0.218072	-0.026828	8877	
0.422858	-0.473619	5021	
0.748522	0.387459	2195	
-0.528201	-0.065843	7703	
-0.498394	0.405430	2325	
-0.228464	0.139820	8866	
-0.072347	0.502475	5250	
-0.285907	-0.344870	4987	
0.096688	0.851259	6033	
-0.309472	-0.100221	2693	
-0.080433	0.116791	3448	
-0.681870	0.297587	8672	
-0.442600	0.885682	4120	
-0.799285	-0.078264	2514	
0.316884	0.870698	4969	
0.149337	0.616240	3961	
-0.386276	-0.143274	7974	
-0.122804	0.642657	10113	
0.260705	0.905339	9195	
-0.376317	0.425821	7029	
-0.293253	0.670216	3880	
-0.494210	0.735760	5162	
0.906247	0.180289	10827	
-0.085078	0.252232	4005	
-0.366055	-0.448346	4401	
-0.341612	0.075021	8762	
-0.908720	0.172791	6234	
-0.864249	0.155827	2422	
-0.485913	-0.126035	5814	
0.859695	0.335014	8941	
-0.452875	0.139617	6219	
-0.102868	0.135688	4024	
-0.848948	0.007383	10794	
-0.307463	-0.435633	3078	
-0.810780	0.406707	8101	
0.433966	0.617411	2942	
0.663779	0.189929	5949	
-0.818374	0.162867	5289	
0.085345	0.700246	8051	
0.765285	0.499888	6413	
0.873785	0.266081	1476	
-0.194150	0.718391	6890	
0.615436	0.514419	3748	
0.063151	0.386175	3708	
-0.818479	0.539417	7348	
0.726436	0.686507	10647	
0.390870	0.710114	2011	
0.525558	-0.561136	5738	
-0.059582	0.462790	6879	
0.267263	0.590044	2872	
-0.124799	0.693728	390	
0.562060	0.692524	6374	
0.000732	0.399532	5027	
-0.320964	-0.156592	9539	
0.799313	0.313981	5388	
-0.265582	0.443546	1755	
-0.275753	-0.687271	435	
-0.381914	0.659318	4044	
-0.021558	0.342301	5470	
-0.692507	0.169887	2617	
-0.060506	0.462410	6879	
0.076130	-0.193368	3693	
-0.912695	0.019061	1539	
0.230707	0.008201	6608	
-0.009943	0.622358	6113	
-0.049512	-0.204808	4218	
-0.946265	0.032216	1527	
0.249377	0.709675	3060	
-0.333971	0.879626	7366	
-0.508713	0.840776	4193	
-0.840313	-0.042655	6805	
-0.890548	0.425506	8173	
-0.319740	0.384575	10949	
-0.605459	-0.090670	712	
-0.711535	0.343895	1732	
-0.278971	-0.146614	7840	
-0.594945	0.630942	5112	
0.258484	-0.773772	6762	
-0.495767	0.704423	3709	
-0.065237	0.935896	6753	
-0.125291	-0.278805	7044	
-0.114120	-0.216547	6211	
0.403269	0.495496	1838	
-0.211003	0.469549	3778	
0.909386	0.324948	10420	
0.189866	0.578499	2647	
-0.538294	0.577347	8579	
-0.740531	0.509091	8423	
-0.676952	0.316545	8597	
0.161922	0.534071	7843	
-0.114313	0.054915	356	
-0.219461	0.802380	9390	
0.704266	0.503301	5537	
0.041339	0.719328	1677	
-0.397543	0.202013	3369	
-0.350235	0.696357	4289	
-0.485761	-0.455304	6992	
-0.539792	0.731466	8304	
