time = 12.557	Re = 13	rotation = 6.67966
-0.136675	0.338663	1219	
-0.742130	0.213661	1056	
0.005601	0.508515	2367	
-0.308563	0.213668	7786	
-0.892010	0.016398	7937	
0.432051	0.840288	5193	
-0.524766	0.778916	2148	
-0.756297	0.326494	7860	
-0.324272	-0.083158	6162	
-0.548746	0.389503	4718	
-0.771468	0.374979	7337	
-0.156979	0.330293	1552	
-0.724898	0.185552	902	
-0.251669	-0.182813	6654	
-0.601129	0.035378	6707	
-0.084109	0.548566	1631	
-0.145233	0.425136	6357	
-0.685116	-0.093006	1306	
-0.143777	0.797286	3666	
-0.689962	-0.204384	770	
-0.670746	-0.140969	2719	
-0.187192	0.566513	6809	
-0.101534	0.671467	603	
-0.609976	-0.159985	2895	
-0.587160	-0.188064	6702	
-0.668375	-0.005863	4968	
-0.103636	0.032680	1912	
-0.496294	0.478100	9533	
-0.456567	0.511882	10529	
-0.156215	0.069326	3030	
-0.143476	0.047484	4992	
0.028196	-0.299641	2299	
-0.022327	-0.325612	4522	
0.011165	-0.309598	3785	
0.021260	-0.303200	3527	
0.037894	-0.292778	2113	
0.040555	-0.291228	2113	
0.045498	-0.288870	3898	
0.076930	-0.266125	7760	
0.085017	-0.260977	8002	
0.104707	-0.226496	2738	
0.030953	-0.140295	1909	
-0.241377	0.131823	7227	
-0.290037	0.152699	5386	
-0.164679	0.077873	2970	
-0.125646	0.051223	5185	
-0.119772	0.047726	3686	
0.076510	-0.105230	1745	
-0.513295	0.464608	8121	
-0.251999	-0.026699	7590	
-0.277656	-0.035211	1759	
-0.140840	0.067590	6758	
-0.000208	0.778983	2865	
-0.586447	-0.196246	4768	
-0.757822	0.059651	548	
-0.576729	-0.163170	5145	
0.372036	0.732151	1933	
-0.653964	0.478798	4510	
-0.620462	0.506290	8664	
-0.106932	0.890539	6342	
-0.235720	0.832803	7867	
-0.693032	-0.086091	9701	
0.771672	0.539985	810	
0.182285	0.661428	5623	
-0.206922	0.896193	6581	
0.515932	0.703337	8734	
-0.337610	0.119995	3537	
-0.044698	0.360225	8951	
0.242321	0.532383	10202	
-0.206352	0.096391	10883	
-0.293371	0.263610	9594	
-0.354249	0.672285	2549	
-0.777457	0.481106	2690	
-0.880174	0.379867	4383	
-0.348449	0.385366	1063	
0.090259	0.646914	3773	
-0.502329	-0.179897	2638	
-0.936992	-0.025525	546	
-0.158992	-0.038609	5990	
-0.913603	-0.088750	4700	
-0.488116	0.728156	5765	
-0.342770	0.209789	2934	
-0.430321	0.216958	3267	
-0.235947	0.103427	7273	
-0.331565	-0.376651	5095	
-0.656505	-0.357411	6840	
-0.155123	-0.024664	5378	
-0.145480	-0.037625	5382	
0.087913	0.622244	2462	
-0.138083	0.641320	6644	
-0.430964	0.206907	3267	
-0.322458	0.822265	6118	
-0.594201	0.482457	5394	
-0.288423	-0.413174	8572	
-0.553277	-0.149470	9599	
-0.231744	0.101178	7485	
-0.203102	0.009315	10901	
-0.725119	-0.352486	7469	
-0.713461	0.055405	5231	
-0.747814	0.059224	10984	
-0.412051	0.468044	7257	
-0.170532	0.000934	5433	
-0.918395	0.198767	10912	
-0.485635	0.075336	2345	
-0.388170	0.483071	6281	
-0.098442	0.691225	6573	
-0.713364	-0.357679	8477	
0.070319	0.522195	5295	
-0.489153	0.273714	2678	
0.255181	0.894693	10997	
-0.029816	0.398643	2251	
-0.224526	-0.223338	716	
-0.450347	-0.379976	10498	
-0.811801	-0.142774	10835	
0.079373	0.517000	4490	
-0.695134	-0.105328	3061	
-0.608741	-0.332012	8753	
-0.828421	-0.094753	8884	
-0.177804	0.878764	8521	
-0.652217	0.336360	8219	
-0.024084	0.889461	7669	
-0.530562	0.098167	9179	
-0.890325	0.131524	9928	
-0.122966	0.769202	3745	
-0.514832	0.509072	2599	
-0.637053	0.152980	2632	
-0.128020	0.052598	5185	
0.087350	-0.258442	8002	
0.093435	-0.247712	6792	
-0.050442	-0.342344	7723	
-0.256587	-0.455123	4797	
-0.248944	-0.451139	4797	
-0.359086	-0.498473	7393	
-0.341035	-0.493759	7280	
-0.339777	-0.492932	7280	
-0.330771	-0.489197	4184	
-0.324207	-0.485403	4952	
-0.227241	-0.440971	909	
-0.193815	-0.424242	8349	
-0.172439	-0.416311	8425	
-0.181656	-0.421638	8425	
-0.184219	-0.423279	8425	
-0.202516	-0.433375	922	
-0.162944	-0.416303	6778	
0.023309	-0.296567	2113	
