time = 12.657	Re = 13	rotation = 16.4416
-0.029780	0.353698	4525	
-0.743793	0.259941	4739	
0.127008	0.482932	5944	
-0.157663	0.294430	1462	
-0.808671	0.104805	7469	
0.560006	0.761388	9197	
-0.370873	0.863980	6670	
-0.797918	0.380199	10848	
-0.370886	0.118409	7096	
-0.505976	0.592227	865	
-0.789145	0.451777	6130	
-0.047844	0.351657	3490	
-0.702629	0.269162	9488	
-0.330245	-0.076464	6175	
-0.482064	0.369372	6707	
0.051905	0.543959	9112	
-0.037306	0.446461	2040	
-0.567306	0.162570	2318	
0.117303	0.794411	7996	
-0.642940	0.007661	4748	
-0.587017	0.086250	5857	
-0.038416	0.591972	6740	
0.096941	0.661201	6908	
-0.558285	0.052593	2831	
-0.557426	0.009646	5258	
-0.536999	0.341293	2506	
-0.096009	0.049887	409	
-0.376671	0.637862	6017	
-0.314580	0.649546	9549	
-0.190815	0.035237	10988	
-0.184253	0.022563	10037	
-0.071239	-0.281961	6456	
-0.119176	-0.297560	3554	
-0.087193	-0.288591	5535	
-0.077718	-0.284154	6456	
-0.062234	-0.276838	7074	
-0.059758	-0.275782	6396	
-0.055156	-0.274365	6396	
-0.026379	-0.256514	4006	
-0.018971	-0.252523	2663	
0.000017	-0.217884	5201	
-0.067764	-0.122219	7483	
-0.161485	0.102067	10604	
-0.132092	0.183392	6090	
-0.195106	0.041647	10988	
-0.144659	0.027194	10166	
-0.133645	0.029303	510	
0.009366	-0.117951	8269	
-0.404098	0.633438	10977	
-0.302833	0.147846	3713	
-0.314503	0.158597	4481	
-0.164990	0.032249	10658	
0.243625	0.732735	2436	
-0.560876	-0.001288	6591	
-0.587062	0.405829	8944	
-0.538828	0.042519	1594	
0.574351	0.586084	5515	
-0.545477	0.664819	8586	
-0.480552	0.688823	8621	
0.121535	0.885972	7993	
0.019861	0.861593	5587	
-0.568376	0.173620	2318	
0.848573	0.405497	549	
0.365254	0.575298	5306	
-0.003982	0.918081	7871	
0.684574	0.541445	6448	
-0.167949	0.215831	10699	
0.056328	0.349820	419	
0.371344	0.447033	1563	
-0.214596	0.069361	6979	
-0.162357	0.345427	10235	
-0.119576	0.748295	5458	
-0.731448	0.588160	1804	
-0.884066	0.385071	940	
-0.253345	0.501119	2678	
0.266743	0.587697	6153	
-0.498564	0.004266	1877	
-0.910793	0.048827	8485	
-0.244054	0.000160	4417	
-0.882779	0.027079	6255	
-0.257661	0.838692	4977	
-0.193995	0.319843	5907	
-0.313177	0.403795	3108	
-0.212157	0.087349	5039	
-0.413569	-0.275194	3987	
-0.703023	-0.146291	4758	
-0.235105	0.003386	4129	
-0.217257	-0.008558	3520	
0.252509	0.566613	4728	
0.046323	0.644482	1011	
