time = 6.687	Re = 13	rotation = 9.63842
-0.193279	0.376059	2262	
-0.213169	0.402401	3245	
-0.231184	0.425847	8632	
-0.222586	0.414887	4038	
-0.322171	0.537245	3381	
-0.430114	0.628556	8612	
-0.379688	0.602445	10783	
-0.238813	0.456259	3658	
-0.164827	0.367504	2029	
-0.220885	0.128680	4411	
-0.147892	0.017444	4283	
-0.091187	-0.132141	3425	
-0.082752	-0.167630	2711	
-0.098771	-0.195166	2084	
-0.125583	-0.215755	4568	
-0.189704	-0.243941	3832	
-0.209918	-0.247805	4590	
-0.285786	-0.268464	3422	
-0.352795	-0.286084	599	
-0.430382	-0.295434	4548	
-0.504831	-0.286743	8028	
-0.541765	-0.268909	1414	
-0.579898	-0.253466	8833	
-0.628781	-0.228783	3888	
-0.655710	-0.211518	4994	
-0.704027	-0.163229	5120	
-0.741926	-0.143350	7881	
-0.789725	-0.077050	6603	
-0.793954	-0.068342	6629	
-0.835948	-0.049463	8875	
-0.863180	0.003556	6650	
-0.936473	0.030256	1764	
-0.949924	0.049626	2780	
-0.940481	0.035179	1764	
-0.938676	0.034382	1764	
-0.934532	0.034092	4805	
-0.933360	0.032533	4805	
-0.930720	0.030633	4805	
-0.922671	0.028848	4805	
-0.917582	0.028047	4805	
-0.906911	0.029168	8059	
-0.882269	0.022599	6650	
-0.856142	0.001526	5476	
-0.848621	-0.009213	6183	
-0.839138	-0.027807	6183	
-0.836354	-0.031652	6057	
-0.835382	-0.036517	8875	
-0.821255	-0.049740	6057	
-0.793721	-0.064275	6629	
-0.773818	-0.093360	7668	
-0.766472	-0.103706	7278	
-0.740260	-0.133587	7757	
-0.717988	-0.150132	5945	
-0.700418	-0.162087	5120	
-0.672183	-0.187776	5083	
-0.639213	-0.217578	4239	
-0.588628	-0.242251	5205	
-0.515105	-0.272639	6588	
-0.483966	-0.283010	6542	
-0.434009	-0.287622	3821	
-0.390854	-0.285312	2167	
-0.325825	-0.271222	5321	
-0.225790	-0.245381	5412	
-0.135116	-0.205428	4570	
-0.119669	-0.107853	4602	
-0.216673	0.056797	3168	
-0.216328	0.795180	10278	
0.299764	0.783699	6857	
0.519357	0.736502	6722	
-0.502088	0.760369	466	
-0.366369	0.706666	9252	
-0.215960	0.424395	4735	
